-13.9477,-5.01382,56.8202
21.8349,-8.4429,56.0398
35.9077,-15.6185,46.2294
27.2683,-18.5993,51.718
-27.8682,11.6922,44.7881
26.2255,-0.412165,53.6513
16.8973,-14.077,57.1732
17.0384,-8.02463,57.734
28.3137,-7.32922,52.8718
3.94484,18.0412,53.4441
1.94912,0.111192,59.361
-18.1752,-15.8329,54.0836
25.9068,-8.03561,54.1786
-13.6883,-2.19753,56.7509
7.03172,19.4193,52.4652
-2.79209,21.3665,51.0277
32.2154,-9.421,50.2183
2.17976,14.4063,55.2855
-0.884173,12.7681,55.8424
-23.6126,10.1004,48.8273
31.9498,-12.923,49.9875
-27.8952,13.9323,43.5178
-4.86858,-3.82036,59.1053
7.28013,-2.78651,59.4746
14.7526,-0.808847,58.064
-10.3012,-11.5821,57.7041
31.0619,-23.7869,47.2711
14.1156,-12.1853,58.1707
-23.3708,-13.8395,51.6143
-19.5035,5.59468,52.8362
-0.587861,10.3874,56.7807
13.7975,-15.6573,57.6946
-18.9812,16.1141,48.7147
-19.3907,2.18333,53.6949
12.4363,0.30133,58.4332
23.7795,-1.01113,54.9382
-15.9239,-17.4192,54.7267
-25.5426,10.6289,47.2065
11.7319,-8.4795,58.9633
18.8741,-10.0617,57.0389
9.60101,9.80273,56.6517
-13.5331,-15.2671,56.1274
-0.118619,-1.42241,59.4499
-11.306,-2.8157,57.5777
-20.4688,-15.1877,53.0521
-12.4014,1.97738,56.6382
-27.5752,3.6755,48.0931
6.92834,16.3485,54.1806
-25.6344,12.9283,46.0058
4.54678,-3.486,59.6809
-6.99014,0.221145,58.347
-0.203817,15.2936,54.7659
-9.97854,9.6435,55.3698
30.4232,-10.9455,51.3145
30.0854,-16.9584,50.4194
-25.9427,5.55972,48.8158
30.1191,-5.82571,51.7673
-14.2133,0.289792,56.2758
-17.436,-11.5246,55.1344
-2.82355,-2.23213,59.2816
-21.8078,-9.26804,53.1154
13.9881,-9.60727,58.4435
25.6758,-11.5435,54.0221
23.9707,-9.53139,55.0453
12.128,2.79806,58.0877
