28.191,15.126,72.126
56.405,18.575,109.04
30.213,30.323,106.062
39.695,27.61,110.902
14.944,40.561,95.551
14.341,39.436,93.29
37.753,24.415,106.439
25.605,32.167,103.019
17.665,40.344,99.858
87.835,11.425,93.499
70.995,9.051,96.163
58.0,17.08,107.641
47.966,31.671,118.132
21.164,38.201,102.971
43.725,7.073,76.514
36.087,18.001,96.452
62.71,11.778,101.01
36.92,23.127,104.345
45.867,15.404,100.398
26.835,30.013,102.254
31.1,31.682,108.088
88.489,9.648,88.764
63.582,9.267,96.658
80.332,18.008,107.585
87.421,18.927,105.693
50.26,35.814,121.519
18.757,28.646,87.622
11.052,49.74,95.213
56.473,7.35,90.562
70.198,5.243,87.001
38.326,29.63,111.787
14.084,42.952,96.08
42.058,27.124,111.859
39.321,31.164,113.63
68.481,5.811,88.862
24.163,29.807,98.713
29.313,14.105,64.789
59.475,23.742,114.928
24.424,38.356,106.89
6.292,52.051,84.747
62.109,18.683,110.201
46.023,6.376,77.403
56.306,10.528,97.345
79.367,20.704,110.92
22.58,26.232,91.262
84.5,5.217,77.048
43.83,9.388,86.178
61.055,9.175,96.072
39.35,11.686,86.987
37.103,12.505,85.978
80.52,3.835,74.176
76.417,3.301,75.822
85.364,5.898,79.4
43.689,34.449,118.205
71.747,3.097,77.86
94.836,22.768,105.654
96.518,22.237,103.749
86.057,8.75,88.643
42.965,28.592,113.602
80.79,5.17,81.535
25.317,17.162,65.624
22.927,31.916,99.416
63.068,20.275,112.013
10.365,48.557,93.007
55.764,6.593,88.183
60.559,5.456,86.872
44.259,16.971,101.701
20.073,31.999,95.225
51.918,29.537,117.932
12.422,55.119,100.233
82.367,9.475,93.065
35.343,34.35,113.438
35.489,13.95,87.408
24.019,24.244,90.416
89.785,19.999,105.692
25.243,21.187,86.522
14.515,50.706,101.701
7.669,46.474,83.799
26.861,19.386,85.585
51.325,5.167,79.435
41.536,30.59,114.441
12.622,44.218,94.349
86.907,23.825,111.329
8.047,47.477,86.163
64.567,7.356,92.709
25.462,36.06,106.264
33.106,34.981,112.283
26.11,28.894,100.167
14.42,34.744,87.46
9.93,43.619,87.498
41.323,34.812,117.294
28.107,17.114,81.909
38.192,10.551,81.395
56.106,31.321,120.231
82.746,18.85,107.729
12.041,43.06,92.107
8.421,44.043,83.285
60.135,29.515,119.658
10.087,38.089,79.189
44.745,36.24,119.759
31.989,24.616,101.67
53.159,4.419,77.758
9.088,40.414,79.764
71.434,2.251,70.43
83.37,20.631,109.511
57.575,29.476,119.232
14.112,33.841,85.083
60.293,8.186,93.836
81.554,21.543,111.126
17.162,29.85,85.966
16.069,49.478,103.378
40.079,7.935,70.138
9.178,46.049,88.013
75.512,2.889,73.425
6.775,53.084,87.079
57.091,11.628,99.56
6.24,47.29,78.972
57.07,15.697,105.651
54.545,15.807,105.061
79.59,3.418,71.788
6.911,59.592,90.634
6.38,55.617,87.483
70.574,16.846,108.19
38.368,13.756,90.856
86.073,5.383,74.99
19.857,46.924,106.987
80.334,24.937,114.732
34.569,28.841,108.431
21.988,20.134,66.166
20.203,40.546,103.531
16.705,46.994,102.978
64.694,27.503,118.574
59.865,4.804,84.457
64.514,4.838,85.81
54.416,3.514,72.899
25.161,18.5,77.984
23.534,18.75,64.607
18.483,41.582,101.989
95.242,18.375,99.607
74.577,21.276,112.575
33.398,22.72,100.68
65.754,17.852,109.518
25.112,17.835,59.844
72.629,3.613,80.209
31.915,37.206,112.891
51.998,3.97,72.07
47.803,5.533,75.765
18.553,25.373,78.983
55.599,4.073,78.572
8.597,52.404,91.495
21.921,21.592,78.378
23.76,20.112,79.458
61.014,12.92,102.553
68.423,3.73,81.798
10.511,52.254,95.56
33.254,30.926,109.241
28.578,15.155,74.693
5.502,57.118,85.556
15.786,45.737,100.901
19.071,25.581,81.518
20.577,44.474,106.521
9.138,49.889,91.148
81.626,5.958,83.863
65.635,20.458,112.353
36.87,18.949,98.738
69.365,6.691,91.116
67.531,3.207,79.417
55.385,12.879,101.065
70.97,3.919,82.136
62.589,2.531,73.928
76.754,4.476,52.194
20.129,26.587,86.837
83.733,6.388,50.567
24.71,18.387,75.465
69.192,2.891,77.448
63.475,2.782,76.355
86.549,5.085,69.921
19.906,25.732,84.396
26.327,24.272,94.274
70.501,2.112,68.012
75.15,2.53,65.957
9.283,53.586,93.701
13.433,56.4,102.252
90.993,24.152,109.59
77.798,4.135,54.546
88.667,23.001,109.661
81.223,5.861,50.166
22.422,43.366,107.972
52.95,17.302,106.461
25.556,16.959,68.2
83.426,5.177,55.511
63.694,4.206,83.429
29.921,25.534,100.613
16.939,28.995,83.525
81.911,4.461,57.494
32.652,18.172,92.687
74.193,4.21,51.86
74.208,2.503,63.539
97.466,19.638,99.465
11.71,37.355,83.967
27.446,35.207,107.609
82.877,4.379,59.902
95.482,24.608,107.215
19.687,53.859,109.584
56.306,3.034,71.186
48.904,37.871,122.219
65.244,11.968,101.54
32.269,14.609,83.509
77.689,2.897,66.357
15.05,29.796,78.856
27.23,44.886,113.411
16.425,56.228,106.378
18.466,52.51,107.732
57.18,33.209,121.653
78.459,26.034,116.152
78.342,3.208,61.92
23.547,44.707,109.889
79.285,3.236,64.338
52.741,35.672,122.14
85.907,5.811,55.937
20.981,48.226,108.885
29.307,24.378,98.411
60.043,2.706,73.451
40.583,16.475,98.201
69.803,2.298,72.449
10.056,37.234,76.738
90.231,12.421,93.578
28.295,36.487,109.371
31.761,14.228,81.027
23.244,53.878,113.238
50.045,39.789,123.545
6.107,46.408,76.571
8.058,41.885,77.89
8.027,41.03,75.439
24.01,18.343,69.76
83.298,4.085,67.369
16.825,53.712,106.12
28.715,17.454,84.409
53.294,6.842,87.424
35.996,11.467,80.358
94.566,16.765,97.687
62.039,7.264,92.124
32.7,21.62,98.435
87.09,7.756,84.64
7.083,42.085,70.54
5.591,49.755,79.462
23.744,51.351,112.922
74.46,5.627,46.968
67.3,2.203,72.004
55.778,3.009,68.644
61.816,3.21,78.304
25.892,23.264,91.922
12.469,32.654,75.374
94.758,29.825,112.533
39.018,18.129,99.446
6.187,44.454,71.105
89.491,8.706,84.907
90.238,7.707,54.025
15.043,29.1,76.355
60.678,2.32,67.408
5.038,56.083,83.291
47.252,5.403,73.267
86.402,31.358,117.783
87.8,6.744,79.693
38.404,21.282,103.281
65.136,24.147,115.839
22.795,47.087,110.289
5.337,47.974,74.696
86.77,33.553,119.118
89.048,34.789,118.982
91.515,26.121,111.198
61.185,31.413,121.083
95.17,31.959,113.951
97.696,25.941,106.968
39.726,8.016,67.568
4.464,61.838,83.927
5.426,53.553,82.862
3.849,63.37,81.924
37.563,9.064,66.587
90.593,31.633,116.177
11.095,56.407,98.412
83.122,27.764,116.256
47.01,44.629,124.665
40.003,36.956,117.925
64.192,14.419,105.105
15.397,27.674,70.721
88.314,30.398,116.312
87.371,38.662,121.845
13.753,30.529,74.614
51.328,46.475,126.654
19.824,22.561,62.237
28.531,46.322,115.139
70.081,2.405,60.545
53.361,3.464,67.816
94.267,40.125,119.539
88.04,5.512,67.84
53.835,37.616,123.467
72.103,20.67,112.305
85.61,42.127,124.105
90.96,33.829,117.512
86.873,5.729,58.345
96.491,29.084,110.799
84.112,4.355,69.624
45.836,42.667,123.437
62.798,5.514,87.636
74.876,22.987,114.181
89.613,39.95,121.617
89.853,42.326,122.633
39.196,8.494,61.79
87.852,43.415,123.877
89.236,7.894,51.638
9.453,36.899,69.363
89.738,26.928,112.856
59.674,33.273,122.083
76.766,50.204,129.037
45.748,46.867,125.038
85.933,47.592,126.085
26.679,18.643,83.105
66.614,35.467,123.842
78.813,45.857,127.328
58.384,3.134,75.401
80.925,44.643,126.433
3.814,56.95,78.417
63.665,25.696,117.08
19.265,56.409,109.824
91.956,7.101,70.695
62.138,37.705,124.824
23.402,19.507,58.835
30.574,22.441,97.193
75.804,2.842,61.52
43.241,6.913,73.969
29.847,20.068,92.316
58.124,39.671,125.308
44.05,6.269,64.111
85.37,39.75,123.089
83.848,48.771,127.084
9.026,38.704,74.863
59.561,37.656,124.524
74.857,7.208,42.778
75.945,6.497,45.025
32.878,11.949,61.692
12.686,33.032,77.936
67.705,24.407,116.097
46.117,56.102,127.586
32.007,17.431,90.284
10.372,35.397,71.222
46.344,24.382,111.516
54.346,5.218,82.706
28.023,42.474,112.868
54.771,3.304,62.917
3.524,59.42,78.714
88.509,6.229,75.283
79.697,13.421,32.481
79.633,10.821,36.868
79.313,8.786,40.864
7.304,41.338,68.064
44.817,54.033,126.71
25.491,39.354,108.679
61.67,14.202,104.531
12.807,35.081,83.366
25.602,50.407,114.283
90.993,13.808,95.635
20.594,60.782,112.086
22.939,19.826,74.52
45.989,51.72,126.586
45.079,6.055,72.35
59.27,3.386,77.828
41.128,7.774,60.212
32.52,53.741,120.483
72.316,7.041,42.503
40.57,52.246,124.525
26.972,51.875,115.927
73.897,10.287,36.024
44.335,6.094,66.685
72.456,9.164,37.869
51.471,3.945,69.529
82.272,35.854,121.977
56.119,4.477,81.012
78.208,9.6,38.661
69.117,2.652,58.148
22.226,19.931,68.743
80.242,36.993,123.125
24.879,19.7,81.561
73.748,3.286,56.11
98.256,40.6,117.52
30.712,16.146,84.906
76.299,3.538,56.522
7.893,58.108,92.524
74.608,51.499,129.673
81.638,7.276,45.965
96.403,41.528,119.084
78.424,41.11,125.524
60.166,2.407,64.865
34.671,52.775,121.568
94.642,45.491,121.767
88.141,48.917,125.757
98.653,30.485,110.48
46.594,5.303,67.69
56.716,3.093,61.211
52.561,39.623,124.16
93.894,9.933,82.645
72.677,3.603,53.878
80.172,6.302,47.872
40.946,8.203,57.659
92.63,8.596,54.501
79.047,51.441,128.96
77.145,13.108,32.127
69.203,35.645,123.9
85.137,7.349,48.653
79.169,53.973,129.518
30.988,52.209,119.052
75.964,14.249,30.117
72.341,22.976,114.524
70.655,33.812,122.774
72.744,11.32,33.984
83.97,51.276,127.754
82.012,58.206,129.639
65.443,33.652,122.776
37.18,9.914,58.338
82.75,25.882,114.819
3.96,51.557,70.318
80.715,42.256,125.529
21.808,23.523,49.961
4.7,50.432,75.237
47.879,5.572,57.823
23.419,20.001,56.287
93.983,37.796,118.43
92.849,7.671,73.027
21.603,22.836,52.456
6.629,42.96,66.153
92.87,48.968,123.85
23.443,22.244,84.979
82.163,11.23,37.279
37.294,9.524,60.902
85.169,7.7,86.442
83.268,10.416,39.482
42.226,59.245,126.596
64.367,11.505,33.287
92.709,46.527,123.09
45.665,6.469,56.806
68.728,10.152,35.558
5.512,46.077,69.195
45.003,11.619,41.077
42.904,11.833,42.528
69.872,9.097,37.635
62.927,10.48,35.188
68.674,26.266,117.627
69.062,40.2,126.188
47.546,9.132,44.732
40.977,14.292,39.295
5.733,45.33,66.719
71.65,47.434,128.818
97.268,33.346,113.659
70.853,6.168,44.461
87.472,25.77,112.896
40.87,13.178,41.637
38.758,17.408,35.923
100.978,44.902,117.827
72.816,28.764,119.245
99.042,32.616,111.91
8.189,39.713,62.543
101.124,47.334,118.722
45.524,7.001,54.269
43.4,42.942,122.583
47.552,8.249,47.173
42.756,9.787,47.977
6.772,62.165,90.945
66.524,7.052,41.914
74.984,36.324,123.753
59.265,41.735,126.392
43.404,38.376,120.375
94.593,13.303,91.088
19.763,22.971,59.709
93.787,12.01,88.987
96.142,16.487,95.71
87.418,10.396,42.446
93.016,9.859,50.204
42.8,9.004,50.452
79.0,28.076,117.66
49.721,7.246,48.185
89.332,6.897,77.646
97.059,12.437,48.467
68.426,4.006,51.089
84.145,7.796,46.391
3.433,54.042,70.849
30.926,13.319,60.667
36.285,15.179,42.627
94.019,9.672,52.591
92.253,7.586,59.486
29.143,14.397,62.216
46.024,5.654,62.542
96.881,14.528,91.06
18.738,23.557,69.575
36.665,17.727,37.424
99.02,19.303,97.413
36.083,57.338,123.357
96.729,46.934,121.22
84.146,56.93,128.895
81.812,9.2,41.245
5.045,62.869,86.198
4.073,50.789,67.877
66.548,2.671,57.778
45.085,12.742,38.738
25.596,20.211,49.129
93.109,8.995,80.355
34.385,16.723,41.875
32.961,38.799,114.653
76.514,44.653,127.3
34.793,19.377,36.709
32.792,12.865,55.943
90.796,6.776,61.431
76.341,42.367,126.429
60.346,10.748,35.149
49.95,11.393,38.015
48.283,4.863,63.547
88.263,51.422,126.427
40.794,9.463,51.976
34.686,12.038,54.43
38.833,9.353,56.683
99.342,25.378,105.041
98.35,17.783,95.637
63.132,2.137,68.232
39.851,59.529,125.588
85.323,14.384,33.542
39.372,50.237,123.4
94.621,9.252,78.261
40.679,11.035,47.047
21.578,21.414,76.058
86.458,13.475,35.692
102.774,44.017,116.175
29.91,18.439,89.134
55.929,10.105,37.617
102.482,19.125,92.966
85.358,5.013,60.327
54.863,44.293,126.688
98.364,14.46,88.93
3.02,60.963,76.688
18.246,24.837,58.733
96.008,12.721,46.11
64.943,2.444,59.805
101.817,17.616,90.962
30.625,45.346,116.323
29.717,57.876,119.458
2.509,65.729,74.949
20.372,63.368,112.139
4.845,51.303,77.678
59.863,3.621,54.53
65.396,7.994,39.816
9.776,36.2,66.884
102.892,31.27,107.755
43.039,14.083,37.87
60.81,3.103,56.891
18.541,26.015,53.039
16.972,63.377,108.338
38.815,61.898,125.353
3.106,57.696,74.391
76.096,38.471,124.699
62.841,8.16,39.728
81.069,14.875,30.826
35.597,59.885,123.468
18.765,26.684,50.541
7.614,63.254,93.145
96.918,10.446,78.457
5.499,46.658,61.801
56.022,46.399,127.668
69.668,54.396,130.719
36.228,14.156,45.012
102.45,29.229,106.273
19.975,24.075,53.997
9.337,37.452,61.989
87.062,5.2,65.456
74.731,54.031,130.231
13.117,58.969,102.449
16.902,25.711,69.937
31.599,49.745,118.711
9.914,36.858,59.529
15.737,62.003,106.647
91.669,6.951,63.869
31.29,59.406,120.78
17.53,29.988,46.859
88.454,9.877,44.628
79.888,16.017,28.815
17.96,30.821,44.438
48.568,4.688,66.121
17.656,57.555,108.239
52.376,3.87,62.092
97.972,38.271,116.411
48.461,51.476,127.339
65.075,2.041,66.513
62.108,2.31,63.146
2.832,66.748,77.314
74.41,27.234,117.883
26.418,54.398,116.185
86.644,15.932,31.931
36.121,14.576,89.847
67.601,42.157,127.068
86.196,52.507,127.397
63.225,12.799,31.348
18.342,24.617,74.706
51.885,7.127,46.757
90.962,55.749,126.378
47.597,6.638,52.75
30.862,61.966,120.796
100.988,12.338,76.036
40.155,63.983,126.126
12.249,32.532,60.887
43.345,47.139,124.195
64.514,3.713,52.441
19.057,23.432,72.148
71.964,5.464,46.699
59.212,2.987,58.933
74.878,59.765,131.124
99.332,13.563,49.018
32.554,66.59,122.125
48.004,63.195,129.052
36.39,35.943,115.2
3.824,65.948,82.223
49.761,53.544,128.216
35.015,20.708,34.492
43.566,61.33,127.368
38.728,10.712,51.023
20.364,25.467,49.028
16.834,65.969,108.317
99.15,12.057,53.887
104.263,40.256,113.069
3.026,55.724,68.914
45.503,15.537,33.648
72.696,61.123,131.493
61.419,7.379,41.754
14.197,29.169,68.971
84.154,18.419,27.387
47.727,15.541,32.31
3.147,54.921,66.449
67.274,27.705,118.779
3.788,73.247,80.759
69.781,56.951,131.167
21.873,64.767,113.729
54.63,5.33,50.661
11.79,60.257,100.627
42.53,63.699,127.133
49.434,65.299,129.565
59.204,12.041,33.21
10.779,58.976,98.609
91.964,11.96,43.098
103.149,13.768,76.188
54.904,14.041,31.334
105.904,39.476,111.215
90.798,12.475,40.836
100.148,11.497,73.729
45.613,68.459,128.37
71.477,45.01,128.01
72.792,63.71,131.668
95.835,36.869,116.866
5.98,46.0,59.336
90.625,8.97,49.727
2.923,69.324,77.616
13.942,31.696,79.724
27.751,58.9,118.176
14.814,33.497,47.583
15.956,31.327,48.431
34.621,65.606,123.348
18.359,24.024,63.801
67.703,14.089,29.276
104.037,28.735,104.279
67.458,4.581,48.917
3.15,56.207,61.514
21.363,27.131,43.536
9.343,38.525,57.623
56.266,3.448,58.68
11.585,35.605,54.095
77.012,55.268,130.154
97.792,10.877,55.758
81.416,29.021,117.748
104.471,14.357,74.033
38.685,11.481,48.592
102.258,38.752,113.744
101.58,14.679,84.082
53.385,10.612,37.708
104.96,25.923,100.126
23.597,63.58,115.265
73.769,30.79,120.558
81.939,33.631,120.75
3.542,55.452,59.061
16.818,32.992,43.59
100.554,14.973,47.213
16.79,26.289,60.319
33.148,24.386,31.492
97.558,13.167,86.829
102.883,24.422,100.542
67.938,2.019,67.612
66.564,15.475,27.4
57.086,8.909,39.609
15.302,29.834,54.002
52.602,44.303,126.186
71.561,15.368,27.8
95.081,8.713,73.211
108.505,43.86,111.364
94.751,15.236,39.174
49.709,9.013,43.304
30.116,41.499,114.053
102.583,14.492,81.205
15.399,67.177,106.523
109.846,31.574,100.69
93.407,7.633,68.609
106.388,25.597,97.983
21.876,28.03,41.156
13.665,30.259,61.653
109.371,29.58,99.097
14.503,28.7,66.436
106.049,30.304,103.802
21.035,31.652,37.665
42.192,45.161,122.972
61.088,18.876,23.731
90.988,58.311,126.796
62.216,17.275,25.435
47.077,70.564,128.776
12.004,37.596,48.73
2.69,70.882,75.553
51.879,8.01,44.316
30.47,21.77,37.973
110.58,36.211,104.133
54.694,4.704,53.179
111.679,33.31,100.085
31.112,24.782,33.052
60.644,13.067,31.309
3.675,52.435,65.918
21.741,32.708,35.402
28.856,62.955,119.478
43.496,16.969,32.834
90.879,10.643,45.145
112.336,38.003,103.467
112.548,40.189,104.851
77.11,2.951,71.424
65.058,6.283,43.913
59.084,6.427,44.833
60.394,48.655,129.013
56.818,5.316,49.264
48.589,55.857,128.339
41.081,38.733,119.48
111.31,26.84,92.483
115.498,37.426,98.613
6.766,67.969,91.398
52.583,48.487,127.622
110.728,29.323,96.899
2.935,75.634,73.717
10.34,64.779,98.768
24.623,68.135,116.275
62.585,6.43,43.87
97.076,16.26,39.706
63.265,39.741,125.895
19.281,32.811,39.128
35.291,50.279,121.222
3.616,56.054,76.29
98.774,23.483,103.361
25.876,20.977,46.665
26.462,67.138,117.812
115.791,39.563,100.056
54.24,55.486,129.693
61.807,41.743,126.672
89.101,16.572,32.471
49.952,5.209,56.304
63.576,4.341,50.104
77.336,15.704,28.461
104.808,32.762,107.301
3.369,76.642,76.069
116.761,37.201,96.357
24.422,24.187,42.979
14.033,71.604,104.391
39.455,54.553,124.547
32.425,17.253,43.492
96.438,9.197,71.093
12.923,31.995,58.439
70.291,14.048,29.47
111.496,24.837,88.632
14.085,31.916,53.138
106.423,32.311,105.319
109.036,36.605,106.182
117.431,34.529,92.064
5.012,65.45,86.472
94.02,7.948,64.337
7.617,41.38,60.638
30.942,14.943,52.412
30.901,14.329,54.933
35.198,38.168,115.807
88.915,14.115,36.232
109.248,38.791,107.565
2.733,58.712,62.05
70.351,16.731,25.951
113.036,33.052,97.888
65.574,20.336,21.795
35.418,42.607,118.308
82.077,60.784,129.932
32.391,16.219,45.873
18.567,70.372,110.218
70.169,11.275,33.714
11.111,37.324,52.208
112.286,26.626,90.339
22.611,25.237,44.455
15.42,72.984,106.098
51.677,72.43,129.943
115.195,30.721,91.224
101.367,13.277,54.465
115.787,32.672,92.83
98.191,17.893,38.023
2.367,69.864,73.188
34.361,44.945,118.703
61.679,46.516,128.464
17.208,25.241,67.403
28.745,23.617,37.383
15.166,29.24,56.49
55.438,53.195,129.462
105.541,37.192,110.037
20.592,21.526,68.272
84.848,4.527,65.378
8.194,40.786,58.178
46.121,72.925,128.277
66.308,2.067,69.631
11.614,33.198,70.621
82.947,19.646,25.444
79.587,32.537,120.661
118.318,39.112,95.544
26.551,27.063,35.509
67.365,53.213,130.528
104.231,16.356,50.464
60.791,16.034,27.164
28.458,20.188,90.386
24.657,55.282,114.902
102.226,13.317,56.914
77.155,60.996,130.931
20.67,34.939,34.621
50.066,12.612,35.726
23.66,35.189,30.497
59.483,5.529,47.303
2.196,62.3,65.634
77.571,33.696,121.816
16.008,26.736,65.652
77.909,35.95,123.059
116.246,30.627,88.852
11.089,39.9,47.962
14.195,29.949,59.132
25.296,29.142,34.592
93.541,15.843,36.959
74.73,18.693,24.222
34.258,14.702,46.611
2.333,60.561,67.556
43.228,68.739,127.479
4.745,48.943,62.359
17.771,79.889,107.441
15.594,75.561,105.847
93.153,19.426,31.27
64.453,22.019,20.168
51.926,4.225,59.56
114.648,44.818,105.262
4.943,49.947,57.981
56.877,7.162,43.761
95.508,20.274,31.959
95.548,17.411,36.179
4.447,50.653,60.43
20.087,69.162,111.939
116.111,44.467,103.147
75.069,64.941,131.475
7.397,44.66,53.905
68.476,2.178,62.572
67.243,19.048,110.881
8.443,42.355,53.332
101.623,11.995,66.477
35.597,46.697,120.166
2.327,61.354,70.027
27.223,18.458,50.137
103.536,35.688,110.711
9.25,66.086,96.808
2.277,67.287,72.885
52.664,70.061,130.334
21.678,70.539,113.459
2.974,77.165,71.621
112.561,31.059,96.295
33.51,25.905,29.418
104.573,20.654,92.801
29.131,17.47,48.68
5.46,51.399,53.12
84.277,62.086,129.481
15.244,34.33,45.162
66.939,31.875,121.696
101.47,12.086,71.573
6.053,69.462,89.443
2.183,63.887,70.576
51.998,9.924,39.791
99.502,15.256,44.857
4.131,71.681,82.801
90.232,9.744,87.168
84.229,21.398,24.021
25.121,18.839,54.768
14.602,38.043,41.725
49.061,60.865,129.18
109.573,23.209,89.256
77.266,18.917,24.502
47.945,16.976,30.158
29.411,18.236,46.215
102.111,18.797,41.156
117.335,41.435,99.233
3.843,79.181,76.326
13.138,39.415,43.317
34.704,12.666,51.911
52.869,15.777,29.59
93.008,54.593,125.276
52.31,12.722,34.426
79.823,67.884,130.729
55.604,57.607,130.307
82.025,66.597,130.251
109.231,25.158,93.293
4.148,75.768,81.033
108.441,23.369,91.586
94.962,50.329,123.273
97.702,11.384,80.746
38.159,43.527,120.313
100.867,12.137,58.785
30.308,20.519,40.241
105.024,19.767,90.42
51.936,65.044,130.207
3.516,57.202,57.145
73.51,20.14,22.446
53.008,62.684,130.336
11.022,33.997,66.308
78.65,38.839,124.42
117.589,46.405,102.255
105.624,15.163,60.239
120.624,48.121,98.533
91.976,20.42,29.181
6.218,50.762,50.72
86.411,60.81,128.737
19.072,78.672,109.329
49.811,5.742,53.767
101.894,36.468,112.565
117.89,32.484,88.087
6.289,52.57,48.859
27.784,19.989,45.208
65.176,54.585,130.785
87.724,20.695,26.379
105.592,23.897,96.636
56.946,4.064,54.301
27.366,61.467,118.221
9.835,41.426,49.647
22.667,37.476,29.776
69.148,43.899,127.725
121.882,50.142,97.499
120.484,53.24,101.301
7.175,46.479,52.067
11.466,68.664,100.732
37.942,23.661,28.268
83.993,24.995,20.413
32.802,14.132,50.925
114.626,26.59,85.008
4.802,53.72,53.647
66.088,27.479,15.421
119.102,53.539,103.478
67.593,58.322,131.424
65.919,23.559,18.68
53.116,17.3,27.502
5.652,54.805,49.368
14.381,76.76,103.89
7.713,69.061,93.555
55.73,6.388,46.451
4.885,55.491,51.751
79.792,70.479,130.647
64.563,2.127,63.97
107.768,17.29,76.588
11.448,66.068,100.73
43.714,18.404,30.682
6.914,56.322,44.665
103.631,13.515,71.725
45.938,18.407,29.344
55.699,8.221,41.693
16.913,27.038,77.853
25.462,70.478,116.877
104.065,18.171,88.612
24.879,25.141,40.609
38.979,18.739,33.706
103.179,18.457,43.358
9.268,68.682,96.81
116.354,28.394,84.301
86.183,58.305,128.505
60.135,24.214,18.572
78.593,20.582,23.018
18.17,82.389,107.049
32.276,69.161,121.909
15.113,82.462,102.968
3.414,80.447,66.833
114.662,47.108,106.484
19.862,83.682,108.533
75.126,70.762,131.392
14.337,63.265,104.912
19.283,87.974,105.839
5.238,82.993,79.413
3.448,79.704,71.878
105.392,17.855,48.69
9.405,45.203,46.247
3.249,79.384,64.471
108.323,16.962,63.352
6.28,72.041,89.627
41.627,21.936,27.653
105.278,19.789,43.973
2.472,74.72,66.381
13.634,81.103,101.323
120.52,45.865,97.253
53.215,74.516,130.084
72.86,69.532,131.697
8.251,46.77,47.965
104.654,15.993,81.334
106.327,15.427,62.723
18.195,89.134,103.788
108.442,18.348,78.861
67.805,66.661,132.004
66.904,3.509,53.132
31.835,27.821,28.906
90.767,24.873,23.593
58.516,19.219,23.779
53.871,4.014,57.854
86.717,21.922,24.54
95.497,8.77,62.366
116.14,49.046,105.592
70.649,70.889,131.792
5.977,85.472,79.623
5.644,47.793,57.528
47.77,12.127,37.98
12.318,41.767,42.586
12.983,42.708,40.26
22.294,59.61,113.601
18.893,36.115,36.103
8.288,49.323,45.472
81.474,24.547,19.971
4.502,60.408,50.454
107.571,19.583,85.188
107.288,16.041,69.224
23.819,60.994,115.211
96.19,11.127,82.841
105.141,16.307,52.858
51.565,60.636,129.826
55.439,17.606,26.386
80.165,26.036,18.296
77.251,63.583,131.107
89.052,65.131,128.13
50.918,20.668,24.366
67.741,64.067,131.939
2.124,70.685,68.16
37.938,69.249,125.103
27.237,71.839,118.194
106.276,21.492,42.287
105.26,17.138,83.584
14.263,65.824,104.975
118.587,41.185,96.974
106.381,15.291,66.911
121.187,40.997,91.772
