10.376,48.64,93.09
55.712,6.615,88.218
60.505,5.471,86.902
44.24,17.012,101.749
20.065,32.07,95.301
51.937,29.574,117.965
12.452,55.203,100.311
82.326,9.463,93.063
35.364,34.407,113.492
35.446,13.999,87.469
23.994,24.309,90.489
89.775,19.982,105.677
25.209,21.249,86.594
14.541,50.787,101.778
7.664,46.558,83.887
26.823,19.446,85.656
51.26,5.192,79.478
41.553,30.64,114.488
12.629,44.299,94.431
86.91,23.813,111.316
8.048,47.561,86.25
64.523,7.368,92.732
25.475,36.129,106.331
33.125,35.041,112.34
26.105,28.959,100.235
14.405,34.82,87.542
9.927,43.701,87.584
41.349,34.863,117.34
28.062,17.171,81.979
38.137,10.594,81.454
56.131,31.354,120.257
82.738,18.843,107.724
12.044,43.141,92.19
8.413,44.126,83.372
60.157,29.541,119.68
10.065,38.168,79.276
44.776,36.287,119.8
31.98,24.675,101.732
53.091,4.441,77.798
9.07,40.495,79.852
71.353,2.246,70.446
83.367,20.624,109.505
57.596,29.506,119.258
14.093,33.917,85.166
60.252,8.204,93.865
81.554,21.539,111.122
17.139,29.923,86.046
16.095,49.558,103.453
40.005,7.971,70.195
9.179,46.133,88.098
75.436,2.88,73.435
6.784,53.17,87.166
57.062,11.653,99.592
6.23,47.375,79.061
57.055,15.723,105.682
54.529,15.837,105.096
79.513,3.403,71.792
6.934,59.679,90.718
6.393,55.704,87.57
70.564,16.855,108.203
38.33,13.802,90.913
86.002,5.36,74.985
19.885,47.0,107.058
80.343,24.936,114.728
34.575,28.898,108.488
21.925,20.194,66.243
20.218,40.62,103.604
16.727,47.072,103.054
64.712,27.524,118.591
59.806,4.82,84.488
64.457,4.848,85.834
54.34,3.533,72.937
25.112,18.559,78.057
23.467,18.807,64.682
18.497,41.658,102.063
95.222,18.349,99.585
74.578,21.281,112.58
33.385,22.776,100.741
65.747,17.868,109.536
25.037,17.888,59.918
72.563,3.61,80.223
31.938,37.268,112.949
51.922,3.992,72.112
47.734,5.561,75.812
18.515,25.442,79.063
55.532,4.092,78.608
8.611,52.489,91.579
21.877,21.656,78.454
23.714,20.173,79.533
60.991,12.939,102.579
68.36,3.733,81.817
10.53,52.339,95.642
33.263,30.985,109.299
28.52,15.208,74.763
5.515,57.205,85.643
15.805,45.816,100.978
19.036,25.649,81.597
20.601,44.549,106.592
9.148,49.973,91.233
81.568,5.944,83.864
65.635,20.475,112.371
36.849,18.999,98.796
69.318,6.696,91.133
67.463,3.211,79.438
55.36,12.906,101.099
70.907,3.919,82.152
62.513,2.539,73.956
76.651,4.458,52.202
20.102,26.655,86.915
83.63,6.361,50.565
24.657,18.446,75.539
69.122,2.891,77.467
63.403,2.79,76.381
86.471,5.06,69.916
19.875,25.8,84.474
26.307,24.335,94.344
70.417,2.107,68.029
75.064,2.519,65.968
9.302,53.672,93.784
13.467,56.483,102.328
90.994,24.135,109.572
77.698,4.117,54.553
88.667,22.986,109.647
81.119,5.836,50.167
22.447,43.439,108.041
52.937,17.334,106.497
25.491,17.014,68.274
83.329,5.152,55.51
63.633,4.215,83.455
29.912,25.595,100.677
16.911,29.067,83.606
81.815,4.438,57.495
32.622,18.226,92.751
74.089,4.195,51.871
74.118,2.492,63.551
97.447,19.608,99.439
11.694,37.434,84.052
27.459,35.273,107.673
82.785,4.355,59.901
95.481,24.584,107.19
19.727,53.936,109.653
56.227,3.049,71.222
48.94,37.913,122.254
65.218,11.982,101.561
32.222,14.661,83.574
77.603,2.882,66.364
15.017,29.869,78.939
27.264,44.954,113.473
16.464,56.308,106.451
18.503,52.588,107.803
57.209,33.24,121.678
78.471,26.036,116.15
78.251,3.192,61.926
23.576,44.779,109.955
79.197,3.218,64.343
52.774,35.709,122.17
85.811,5.783,55.932
21.013,48.301,108.954
29.294,24.439,98.477
59.967,2.718,73.482
40.559,16.521,98.254
69.725,2.296,72.467
10.03,37.312,76.825
90.195,12.399,93.565
28.312,36.553,109.434
31.71,14.279,81.093
23.289,53.951,113.302
50.086,39.83,123.577
6.093,46.492,76.661
8.04,41.966,77.978
8.004,41.111,75.528
23.95,18.401,69.835
83.215,4.063,67.368
16.86,53.791,106.193
28.673,17.511,84.478
53.242,6.868,87.463
35.941,11.513,80.419
94.541,16.738,97.667
61.995,7.279,92.151
32.683,21.676,98.497
87.035,7.736,84.633
7.055,42.165,70.63
5.586,49.841,79.551
23.786,51.423,112.986
74.351,5.611,46.979
67.221,2.204,72.025
55.696,3.024,68.681
61.747,3.221,78.333
25.868,23.327,91.993
12.435,32.729,75.46
94.77,29.803,112.508
38.997,18.177,99.501
6.163,44.536,71.196
89.438,8.683,84.896
90.142,7.672,54.013
15.006,29.172,76.438
60.593,2.329,67.438
5.046,56.171,83.379
47.179,5.431,73.315
86.424,31.349,117.768
87.737,6.721,79.685
38.393,21.332,103.336
65.145,24.166,115.856
22.828,47.16,110.356
5.322,48.059,74.787
86.796,33.545,119.102
89.076,34.777,118.963
91.521,26.104,111.179
61.211,31.439,121.103
95.187,31.938,113.925
97.696,25.913,106.94
39.649,8.053,67.625
4.48,61.926,84.014
5.43,53.64,82.95
3.865,63.459,82.011
37.486,9.103,66.647
90.613,31.619,116.157
11.124,56.492,98.491
83.137,27.759,116.247
47.059,44.675,124.7
40.033,37.009,117.972
64.175,14.436,105.127
15.35,27.744,70.805
88.333,30.386,116.295
87.408,38.654,121.826
13.715,30.602,74.699
51.382,46.516,126.682
19.759,22.622,62.316
28.57,46.389,115.198
69.987,2.399,60.563
53.278,3.483,67.856
94.303,40.107,119.511
87.96,5.484,67.832
53.873,37.652,123.495
72.103,20.679,112.314
85.655,42.121,124.088
90.985,33.814,117.49
86.78,5.7,58.338
96.501,29.06,110.772
84.033,4.333,69.622
45.88,42.714,123.474
62.744,5.526,87.663
74.882,22.992,114.185
89.651,39.939,121.595
89.897,42.315,122.61
39.112,8.529,61.848
87.898,43.406,123.857
89.136,7.859,51.628
9.417,36.976,69.451
89.747,26.913,112.839
59.705,33.301,122.104
76.828,50.212,129.03
45.801,46.915,125.073
85.988,47.587,126.066
26.637,18.702,83.176
66.65,35.487,123.853
78.867,45.862,127.319
58.311,3.148,75.434
80.977,44.644,126.421
3.817,57.038,78.506
63.679,25.717,117.098
19.309,56.486,109.892
91.882,7.069,70.681
62.178,37.731,124.841
23.328,19.562,58.911
30.556,22.499,97.257
75.712,2.829,61.53
43.171,6.947,74.022
29.819,20.126,92.382
58.167,39.703,125.329
43.966,6.299,64.163
85.41,39.745,123.073
83.905,48.769,127.067
9.0,38.784,74.952
59.6,37.686,124.544
74.745,7.19,42.788
75.835,6.478,45.034
32.798,11.992,61.757
12.656,33.107,78.021
67.716,24.423,116.11
46.185,56.15,127.618
31.973,17.485,90.349
10.336,35.473,71.31
46.349,24.424,111.558
54.286,5.24,82.744
28.053,42.542,112.93
54.682,3.319,62.956
3.53,59.508,78.803
88.44,6.203,75.274
79.579,13.392,32.482
79.517,10.795,36.87
79.2,8.761,40.867
7.271,41.417,68.154
44.881,54.082,126.744
25.511,39.423,108.745
61.651,14.222,104.556
12.787,35.158,83.45
25.644,50.478,114.345
90.961,13.786,95.621
20.648,60.859,112.151
22.887,19.887,74.596
46.05,51.768,126.62
45.006,6.086,72.4
59.201,3.399,77.86
41.04,7.806,60.267
32.575,53.804,120.534
72.203,7.026,42.516
40.628,52.301,124.566
27.019,51.945,115.987
73.78,10.268,36.034
44.254,6.124,66.737
72.34,9.147,37.881
51.391,3.966,69.571
82.306,35.853,121.967
56.055,4.497,81.048
78.093,9.575,38.665
69.019,2.646,58.166
22.167,19.991,68.82
80.279,36.994,123.117
24.836,19.761,81.635
73.649,3.273,56.122
98.289,40.576,117.486
30.669,16.2,84.973
76.2,3.522,56.53
7.916,58.194,92.607
74.673,51.51,129.668
81.53,7.25,45.965
96.44,41.506,119.052
78.469,41.114,125.517
60.077,2.415,64.896
34.727,52.837,121.617
94.689,45.473,121.737
88.197,48.909,125.734
98.664,30.458,110.449
46.513,5.331,67.739
56.624,3.104,61.247
52.602,39.661,124.189
93.84,9.903,82.628
72.575,3.591,53.891
80.065,6.278,47.875
40.855,8.235,57.714
92.535,8.558,54.486
79.11,51.446,128.948
77.026,13.083,32.131
69.239,35.661,123.907
85.033,7.319,48.648
79.237,53.978,129.505
31.04,52.275,119.106
75.844,14.225,30.123
72.347,22.985,114.532
70.687,33.826,122.78
72.626,11.301,33.995
84.032,51.274,127.736
82.085,58.207,129.622
65.474,33.673,122.789
37.093,9.951,58.398
82.761,25.877,114.812
3.945,51.641,70.409
80.762,42.257,125.518
21.727,23.577,50.038
4.69,50.517,75.327
47.785,5.595,57.87
23.342,20.055,56.362
94.014,37.777,118.403
92.779,7.639,73.011
21.525,22.891,52.533
6.596,43.04,66.244
92.924,48.953,123.82
23.408,22.307,85.053
82.049,11.2,37.277
37.21,9.561,60.962
85.117,7.683,86.437
83.156,10.385,39.479
42.297,59.298,126.632
64.248,11.498,33.309
92.759,46.512,123.062
45.571,6.493,56.855
68.61,10.139,35.575
5.487,46.159,69.286
44.895,11.639,41.126
42.798,11.856,42.58
69.755,9.083,37.651
62.809,10.475,35.212
68.69,26.28,117.639
69.107,40.218,126.194
47.439,9.15,44.779
40.87,14.317,39.349
5.704,45.411,66.81
71.708,47.449,128.818
97.287,33.322,113.629
70.741,6.155,44.477
87.48,25.758,112.882
40.765,13.204,41.691
38.65,17.435,35.978
101.018,44.874,117.788
72.836,28.774,119.25
99.057,32.588,111.878
8.147,39.789,62.633
101.169,47.306,118.682
45.428,7.026,54.319
43.444,42.992,122.623
47.447,8.268,47.22
42.654,9.813,48.03
6.798,62.253,91.029
66.41,7.044,41.935
75.02,36.333,123.753
59.313,41.765,126.411
43.439,38.425,120.417
94.555,13.275,91.069
19.695,23.031,59.789
93.744,11.982,88.969
96.114,16.458,95.688
87.31,10.361,42.438
92.918,9.819,50.188
42.701,9.031,50.504
79.017,28.078,117.657
49.617,7.263,48.229
89.267,6.871,77.636
96.961,12.391,48.444
68.321,3.999,51.109
84.038,7.767,46.388
3.421,54.127,70.94
30.846,13.365,60.734
36.184,15.212,42.686
93.923,9.632,52.574
92.164,7.55,59.472
29.067,14.446,62.285
45.936,5.68,62.591
96.845,14.497,91.037
18.684,23.621,69.655
36.559,17.757,37.482
98.998,19.27,97.386
36.147,57.397,123.402
96.777,46.913,121.186
84.217,56.928,128.875
81.7,9.171,41.244
5.066,62.957,86.284
4.052,50.872,67.968
66.45,2.668,57.8
44.975,12.761,38.787
25.51,20.26,49.202
93.051,8.965,80.339
34.284,16.758,41.936
32.989,38.86,114.709
76.567,44.661,127.294
34.689,19.409,36.769
32.706,12.907,56.008
90.708,6.743,61.419
76.39,42.375,126.425
60.228,10.746,35.177
49.837,11.406,38.057
48.196,4.886,63.593
88.323,51.414,126.403
40.697,9.492,52.032
34.596,12.077,54.492
38.742,9.386,56.741
99.339,25.348,105.011
98.324,17.751,95.611
63.048,2.143,68.259
39.921,59.585,125.628
85.207,14.348,33.535
39.427,50.292,123.443
94.56,9.219,78.243
40.578,11.063,47.102
21.53,21.477,76.135
86.344,13.439,35.684
102.811,43.986,116.134
29.876,18.496,89.201
55.814,10.109,37.651
102.454,19.087,92.934
85.267,4.986,60.323
54.915,44.329,126.712
98.324,14.426,88.905
3.025,61.051,76.777
18.179,24.899,58.814
95.907,12.675,46.089
64.847,2.444,59.83
101.784,17.578,90.931
30.663,45.411,116.38
29.777,57.943,119.512
2.519,65.817,75.037
20.429,63.445,112.204
4.839,51.389,77.768
59.762,3.626,54.561
65.281,7.987,39.838
9.735,36.276,66.972
102.9,31.237,107.718
42.93,14.105,37.921
60.711,3.107,56.921
18.468,26.074,53.119
17.024,63.457,108.408
38.888,61.955,125.393
3.104,57.783,74.482
76.137,38.478,124.696
62.726,8.156,39.754
80.95,14.844,30.824
35.665,59.946,123.513
18.689,26.742,50.621
7.645,63.341,93.227
96.858,10.41,78.435
5.465,46.737,61.891
56.077,46.434,127.69
69.738,54.414,130.72
36.128,14.19,45.071
102.454,29.195,106.237
19.901,24.133,54.076
9.292,37.527,62.078
86.978,5.173,65.45
74.8,54.042,130.225
13.155,59.053,102.525
16.852,25.778,70.019
31.647,49.81,118.765
9.864,36.932,59.617
15.785,62.085,106.718
91.586,6.918,63.855
31.353,59.471,120.831
17.453,30.047,46.939
88.348,9.841,44.618
79.768,15.987,28.815
17.882,30.878,44.517
48.484,4.712,66.167
17.7,57.634,108.309
52.286,3.888,62.133
98.001,38.247,116.378
48.523,51.521,127.37
64.988,2.043,66.538
62.017,2.316,63.174
2.846,66.836,77.402
74.426,27.241,117.887
26.468,54.468,116.245
86.529,15.894,31.922
36.083,14.624,89.906
67.65,42.176,127.076
86.259,52.502,127.376
63.105,12.792,31.371
18.296,24.684,74.787
51.778,7.14,46.797
91.028,55.737,126.349
47.498,6.659,52.797
30.929,62.032,120.846
100.928,12.296,76.008
40.232,64.038,126.163
12.195,32.603,60.973
43.397,47.19,124.234
64.411,3.711,52.466
19.006,23.497,72.228
71.855,5.451,46.713
59.116,2.995,58.966
74.956,59.776,131.116
99.237,13.514,48.992
32.629,66.654,122.172
48.083,63.241,129.079
36.414,36.0,115.252
3.844,66.037,82.309
49.827,53.588,128.244
34.909,20.74,34.551
43.641,61.381,127.402
38.631,10.744,51.08
20.285,25.523,49.106
16.889,66.049,108.386
99.059,12.01,53.862
104.29,40.222,113.027
3.013,55.809,69.005
45.389,15.555,33.695
72.776,61.137,131.487
61.306,7.378,41.782
14.15,29.239,69.055
84.035,18.383,27.38
47.612,15.555,32.354
3.13,55.005,66.54
67.292,27.722,118.792
3.815,73.335,80.843
69.855,56.968,131.167
21.934,64.842,113.791
54.526,5.341,50.699
11.827,60.341,100.705
42.608,63.751,127.167
49.517,65.344,129.59
59.085,12.04,33.239
10.811,59.061,98.688
91.858,11.919,43.082
103.091,13.723,76.157
54.785,14.045,31.369
105.928,39.439,111.172
90.691,12.435,40.822
100.084,11.455,73.702
45.699,68.508,128.399
71.53,45.024,128.012
72.876,63.725,131.661
95.863,36.847,116.837
5.942,46.078,59.427
90.524,8.933,49.715
2.941,69.413,77.703
13.912,31.77,79.808
27.81,58.969,118.232
14.743,33.56,47.665
15.884,31.388,48.512
34.696,65.668,123.393
18.298,24.088,63.882
67.582,14.075,29.293
104.037,28.698,104.242
67.35,4.574,48.937
3.129,56.289,61.604
21.278,27.184,43.612
9.292,38.599,57.711
56.171,3.459,58.716
11.526,35.674,54.181
77.082,55.276,130.144
97.702,10.833,55.735
81.434,29.019,117.741
104.41,14.309,74.0
38.586,11.513,48.649
102.284,38.721,113.705
101.534,14.639,84.052
53.271,10.62,37.745
104.95,25.884,100.088
23.658,63.654,115.325
73.794,30.799,120.561
81.968,33.629,120.741
3.516,55.533,59.152
16.741,33.051,43.67
100.458,14.921,47.185
16.728,26.353,60.401
33.044,24.419,31.552
97.514,13.133,86.805
102.872,24.386,100.508
67.853,2.018,67.633
66.442,15.463,27.418
56.972,8.913,39.642
15.235,29.898,54.085
52.653,44.342,126.213
71.439,15.349,27.812
95.013,8.678,73.192
108.535,43.82,111.315
94.645,15.19,39.154
49.6,9.028,43.347
30.147,41.563,114.112
102.533,14.45,81.174
15.453,67.259,106.593
109.845,31.528,100.643
93.331,7.599,68.593
106.375,25.555,97.943
21.789,28.081,41.231
13.609,30.328,61.739
109.365,29.535,99.052
14.452,28.769,66.52
106.051,30.265,103.761
20.949,31.703,37.74
42.24,45.213,123.013
60.965,18.869,23.756
91.058,58.299,126.766
62.093,17.268,25.458
47.165,70.611,128.802
11.94,37.662,48.815
2.707,70.97,75.639
51.77,8.022,44.356
30.371,21.808,38.038
110.59,36.166,104.084
54.593,4.716,53.217
111.679,33.262,100.036
31.01,24.818,33.115
60.524,13.063,31.336
3.654,52.519,66.009
21.653,32.757,35.475
28.922,63.023,119.531
43.384,16.988,32.883
90.775,10.605,45.132
112.347,37.955,103.415
112.564,40.141,104.798
77.031,2.94,71.432
64.946,6.278,43.936
58.974,6.43,44.864
60.454,48.684,129.028
56.712,5.323,49.299
48.658,55.902,128.368
41.115,38.785,119.525
111.291,26.79,92.436
115.502,37.373,98.557
6.801,68.057,91.48
52.641,48.526,127.647
110.719,29.275,96.853
2.955,75.721,73.801
10.381,64.865,98.846
24.691,68.208,116.332
62.474,6.428,43.897
96.971,16.211,39.682
63.309,39.766,125.909
19.198,32.864,39.205
35.343,50.339,121.271
3.614,56.141,76.38
98.766,23.453,103.333
25.787,21.024,46.737
26.531,67.209,117.867
115.8,39.51,99.999
54.31,55.524,129.714
61.855,41.77,126.687
88.988,16.531,32.458
49.855,5.228,56.348
63.47,4.34,50.13
77.215,15.677,28.464
104.818,32.725,107.261
3.394,76.729,76.153
116.762,37.145,96.299
24.332,24.236,43.052
14.09,71.687,104.462
39.517,54.608,124.589
32.327,17.291,43.556
96.367,9.159,71.072
12.865,32.063,58.524
70.17,14.031,29.483
111.469,24.786,88.586
14.02,31.982,53.222
106.429,32.272,105.277
109.049,36.563,106.135
117.422,34.471,92.007
5.036,65.538,86.557
93.938,7.911,64.32
7.575,41.457,60.727
30.853,14.986,52.478
30.815,14.373,55.0
35.227,38.226,115.86
88.803,14.076,36.22
109.265,38.749,107.517
2.715,58.795,62.14
70.229,16.712,25.964
113.033,33.002,97.837
65.451,20.322,21.812
35.456,42.666,118.359
82.155,60.785,129.914
32.295,16.257,45.937
18.63,70.451,110.283
70.05,11.26,33.728
11.052,37.393,52.294
112.264,26.574,90.291
22.525,25.288,44.53
15.482,73.065,106.166
51.77,72.471,129.962
115.18,30.665,91.17
101.279,13.227,54.437
115.777,32.616,92.775
98.086,17.841,37.997
2.379,69.951,73.275
34.403,45.005,118.755
61.735,46.544,128.478
17.154,25.307,67.485
28.647,23.657,37.449
15.102,29.305,56.573
55.504,53.231,129.482
105.56,37.156,109.994
20.534,21.588,68.35
84.763,4.503,65.375
8.148,40.861,58.267
46.212,72.974,128.303
66.225,2.069,69.654
11.574,33.273,70.708
82.828,19.611,25.439
79.614,32.538,120.656
118.32,39.054,95.484
26.456,27.106,35.577
67.433,53.234,130.532
104.142,16.301,50.43
60.669,16.029,27.189
28.428,20.247,90.454
24.707,55.354,114.964
102.141,13.267,56.885
77.234,61.004,130.919
20.584,34.99,34.695
49.951,12.623,35.767
23.568,35.234,30.567
59.375,5.532,47.334
2.188,62.385,65.724
77.602,33.701,121.812
15.953,26.803,65.735
77.944,35.954,123.055
116.228,30.569,88.797
11.027,39.967,48.047
14.135,30.017,59.216
25.202,29.186,34.662
93.432,15.798,36.94
74.607,18.668,24.228
34.161,14.738,46.673
2.325,60.646,67.646
43.313,68.791,127.51
4.715,49.024,62.45
17.843,79.968,107.504
15.659,75.643,105.914
93.041,19.38,31.251
64.33,22.006,20.186
51.833,4.242,59.602
114.67,44.768,105.204
4.908,50.026,58.072
56.766,7.167,43.795
95.398,20.224,31.936
95.441,17.363,36.157
4.416,50.734,60.52
20.151,69.239,112.002
116.13,44.414,103.088
75.155,64.952,131.465
7.349,44.735,53.994
68.384,2.175,62.592
67.239,19.063,110.897
8.392,42.428,53.42
101.549,11.949,66.448
35.642,46.756,120.216
2.324,61.441,70.117
27.136,18.505,50.207
103.554,35.654,110.672
9.289,66.173,96.887
2.285,67.375,72.973
52.754,70.101,130.352
21.746,70.614,113.52
2.994,77.251,71.705
112.553,31.008,96.245
33.404,25.937,29.478
104.547,20.613,92.765
29.041,17.514,48.748
5.421,51.475,53.209
84.355,62.084,129.459
15.171,34.391,45.244
66.967,31.894,121.708
101.403,12.041,71.545
6.087,69.55,89.525
2.184,63.974,70.666
51.886,9.935,39.831
99.404,15.206,44.83
4.158,71.77,82.885
90.184,9.72,87.155
84.11,21.361,24.013
25.041,18.89,54.841
14.529,38.104,41.807
49.138,60.91,129.206
109.545,23.16,89.212
77.144,18.89,24.504
47.828,16.988,30.201
29.319,18.279,46.283
102.012,18.742,41.125
117.344,41.379,99.173
3.872,79.267,76.408
13.069,39.478,43.4
34.611,12.703,51.973
52.75,15.784,29.627
93.071,54.578,125.245
52.194,12.73,34.465
79.911,67.889,130.711
55.677,57.644,130.325
82.111,66.599,130.23
109.211,25.111,93.249
4.179,75.856,81.115
108.416,23.323,91.544
95.016,50.311,123.24
97.647,11.348,80.723
38.2,43.584,120.36
100.783,12.09,58.758
30.21,20.558,40.307
104.993,19.725,90.385
52.019,65.085,130.228
3.49,57.283,57.234
73.388,20.117,22.453
53.088,62.723,130.357
10.977,34.071,66.395
78.691,38.843,124.414
117.61,46.35,102.193
105.546,15.11,60.203
120.642,48.06,98.466
91.863,20.374,29.163
6.175,50.837,50.809
86.487,60.805,128.712
19.145,78.75,109.391
49.712,5.76,53.811
101.916,36.437,112.528
117.873,32.424,88.029
6.245,52.644,48.947
27.692,20.034,45.277
65.247,54.609,130.792
87.607,20.654,26.366
105.576,23.856,96.598
56.845,4.073,54.336
27.428,61.537,118.277
9.778,41.496,49.733
22.577,37.522,29.846
69.2,43.917,127.73
121.901,50.08,97.43
120.513,53.181,101.233
7.128,46.553,52.155
11.514,68.749,100.807
37.832,23.687,28.322
83.874,24.956,20.404
32.71,14.172,50.99
114.597,26.533,84.957
4.766,53.798,53.737
65.966,27.462,15.436
119.134,53.483,103.412
67.669,58.343,131.426
65.796,23.544,18.696
52.996,17.305,27.538
5.612,54.88,49.456
14.444,76.842,103.958
7.752,69.148,93.635
55.622,6.396,46.487
4.849,55.568,51.839
79.883,70.483,130.628
64.473,2.13,63.995
107.715,17.239,76.55
11.493,66.153,100.806
43.6,18.422,30.73
6.87,56.394,44.751
103.566,13.468,71.694
45.823,18.422,29.389
55.587,8.228,41.728
16.875,27.108,77.934
25.535,70.549,116.933
104.03,18.129,88.578
24.788,25.188,40.681
38.87,18.765,33.76
103.082,18.401,43.325
9.311,68.768,96.888
116.326,28.334,84.246
86.255,58.3,128.482
60.013,24.207,18.596
78.472,20.552,23.018
18.245,82.467,107.11
32.354,69.226,121.956
15.182,82.542,103.033
3.432,80.531,66.915
114.689,47.058,106.426
19.941,83.758,108.591
75.218,70.773,131.38
14.384,63.347,104.985
19.364,88.05,105.897
5.277,83.079,79.491
3.471,79.79,71.96
105.302,17.798,48.655
9.348,45.272,46.333
3.262,79.468,64.553
108.252,16.906,63.313
6.318,72.129,89.708
41.514,21.956,27.703
105.184,19.731,43.937
2.481,74.805,66.466
13.699,81.185,101.391
120.533,45.804,97.187
53.311,74.555,130.101
72.952,69.546,131.688
8.198,46.841,48.052
104.606,15.948,81.3
106.252,15.373,62.687
18.274,89.211,103.847
108.393,18.297,78.821
67.893,66.682,132.003
66.801,3.504,53.154
31.731,27.855,28.967
90.652,24.827,23.575
58.393,19.216,23.807
53.776,4.028,57.893
86.6,21.882,24.529
95.413,8.73,62.347
116.169,48.994,105.531
70.743,70.906,131.786
6.019,85.557,79.7
5.606,47.871,57.618
47.658,12.143,38.025
12.251,41.831,42.669
12.915,42.771,40.342
22.348,59.685,113.665
18.81,36.168,36.179
8.235,49.393,45.558
81.354,24.512,19.966
4.47,60.485,50.541
107.533,19.535,85.149
107.223,15.989,69.187
23.877,61.068,115.272
96.138,11.094,82.82
105.054,16.252,52.823
51.642,60.677,129.849
55.318,17.607,26.418
80.045,26.002,18.292
77.334,63.592,131.094
89.133,65.122,128.1
50.798,20.675,24.404
67.825,64.088,131.939
2.131,70.772,68.247
38.02,69.307,125.142
27.313,71.909,118.246
106.182,21.431,42.249
105.216,17.093,83.549
14.313,65.907,105.048
118.594,41.127,96.912
106.313,15.238,66.875
121.186,40.933,91.707
