-70.2,-88.8542,50
-68.3637,-88.8393,50
-66.5338,-88.8314,50
-64.7069,-88.8275,50
-62.8823,-88.8251,50
-61.06,-88.8236,50
-59.2396,-88.8227,50
-57.421,-88.8222,50
-55.6039,-88.8222,50
-53.7883,-88.8224,50
-51.9741,-88.823,50
-50.1612,-88.8238,50
-48.3495,-88.8249,50
-46.5392,-88.8262,50
-44.73,-88.8277,50
-42.9221,-88.8295,50
-41.1155,-88.8315,50
-39.3101,-88.8338,50
-37.506,-88.8363,50
-35.7032,-88.839,50
-33.9016,-88.8421,49.9999
-32.1014,-88.8455,49.9999
-30.3025,-88.8493,49.9999
-28.505,-88.8535,49.9999
-26.7088,-88.858,49.9999
-24.9139,-88.8631,49.9999
-23.1203,-88.8686,50
-21.3281,-88.8747,50
-19.5372,-88.8813,50.0002
-17.7475,-88.8884,50.0003
-15.959,-88.8962,50.0006
-14.1717,-88.9045,50.0009
-12.3855,-88.9133,50.0012
-10.6004,-88.9226,50.0017
-8.81622,-88.9324,50.0022
-7.03299,-88.9426,50.0028
-5.2506,-88.953,50.0034
-3.46896,-88.9637,50.0041
-1.68801,-88.9745,50.0049
0.0923489,-88.9852,50.0056
1.8722,-88.9959,50.0064
3.65164,-89.0063,50.0071
5.43076,-89.0164,50.0078
7.20965,-89.0261,50.0084
8.98842,-89.0353,50.0089
10.7672,-89.0439,50.0093
12.546,-89.0518,50.0095
14.3251,-89.059,50.0096
16.1044,-89.0655,50.0094
17.8842,-89.0712,50.0091
19.6645,-89.0762,50.0087
21.4455,-89.0803,50.008
23.2272,-89.0837,50.0073
25.0098,-89.0862,50.0065
26.7933,-89.0881,50.0056
28.5779,-89.0892,50.0048
30.3635,-89.0897,50.0039
32.1504,-89.0895,50.0032
33.9384,-89.0888,50.0025
35.7277,-89.0874,50.0019
37.5184,-89.0856,50.0014
39.3104,-89.0833,50.0009
41.1037,-89.0806,50.0006
42.8984,-89.0775,50.0004
44.6945,-89.0739,50.0002
46.4919,-89.0701,50.0001
48.2907,-89.0659,50
50.0908,-89.0614,49.9999
51.8922,-89.0566,49.9999
53.695,-89.0516,49.9999
55.4991,-89.0462,49.9999
57.3045,-89.0405,49.9999
59.1111,-89.0346,49.9999
60.9189,-89.0283,50
62.728,-89.0217,50
64.5383,-89.0147,50
66.3498,-89.0074,50
68.1624,-88.9996,50
69.9762,-88.9914,50
71.7911,-88.9827,50
73.607,-88.9733,50
75.4239,-88.9634,50
77.2415,-88.9529,50
79.0596,-88.9417,50
80.8778,-88.9302,50
82.6955,-88.9193,50
84.5138,-88.9054,50
86.327,-88.8955,50
88.1376,-88.8902,50
89.9467,-88.8869,50
-89.1451,-87.3249,50
-87.3374,-87.3214,50
-85.5296,-87.3168,50
-83.7217,-87.3111,50
-81.9142,-87.3047,50
-80.1079,-87.2998,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4717,-87.2828,50
-65.6418,-87.2693,50
-63.8132,-87.263,50
-61.9875,-87.2585,50
-60.1645,-87.2551,50
-58.3437,-87.2523,50
-56.5248,-87.2501,50
-54.7076,-87.2484,50
-52.8918,-87.2471,50
-51.0774,-87.2461,50
-49.2643,-87.2455,50
-47.4525,-87.2451,50
-45.6419,-87.245,50
-43.8326,-87.2451,50
-42.0245,-87.2454,50
-40.2176,-87.2459,50
-38.412,-87.2467,50
-36.6077,-87.2477,50
-34.8046,-87.249,49.9999
-33.0029,-87.2505,49.9999
-31.2024,-87.2524,49.9999
-29.4033,-87.2546,49.9999
-27.6056,-87.2571,49.9999
-25.8092,-87.2601,49.9999
-24.0141,-87.2635,49.9999
-22.2204,-87.2674,50
-20.428,-87.2718,50
-18.6369,-87.2768,50.0001
-16.847,-87.2824,50.0003
-15.0584,-87.2887,50.0004
-13.271,-87.2955,50.0006
-11.4847,-87.303,50.0009
-9.69949,-87.311,50.0012
-7.91523,-87.3196,50.0015
-6.13188,-87.3287,50.0019
-4.34935,-87.3382,50.0023
-2.56757,-87.348,50.0027
-0.786438,-87.3581,50.0032
0.994119,-87.3683,50.0036
2.77419,-87.3785,50.0041
4.55387,-87.3886,50.0045
6.33324,-87.3986,50.0049
8.11241,-87.4083,50.0053
9.89145,-87.4176,50.0056
11.6705,-87.4265,50.0058
13.4496,-87.4348,50.006
15.2289,-87.4427,50.006
17.0085,-87.4499,50.0059
18.7885,-87.4564,50.0057
20.5691,-87.4624,50.0054
22.3502,-87.4676,50.005
24.1321,-87.4722,50.0045
25.9147,-87.4761,50.004
27.6983,-87.4793,50.0035
29.4829,-87.4819,50.0029
31.2685,-87.4839,50.0024
33.0553,-87.4853,50.0019
34.8433,-87.4861,50.0014
36.6325,-87.4864,50.0011
38.423,-87.4861,50.0007
40.2148,-87.4855,50.0005
42.0079,-87.4843,50.0003
43.8024,-87.4828,50.0001
45.5982,-87.4808,50
47.3954,-87.4786,50
49.1939,-87.4759,49.9999
50.9938,-87.473,49.9999
52.7949,-87.4697,49.9999
54.5974,-87.4661,49.9999
56.4012,-87.4622,49.9999
58.2063,-87.458,49.9999
60.0127,-87.4534,50
61.8203,-87.4486,50
63.6292,-87.4434,50
65.4393,-87.4379,50
67.2507,-87.432,50
69.0632,-87.4256,50
70.877,-87.4188,50
72.6921,-87.4115,50
74.5084,-87.4036,50
76.3258,-87.395,50
78.1445,-87.3856,50
79.9641,-87.3754,50
81.7845,-87.3643,50
83.605,-87.3525,50
85.4241,-87.3437,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6052,-85.7458,50
-82.8021,-85.741,50
-80.9964,-85.7349,50
-79.1901,-85.7298,50
-77.384,-85.7249,50
-75.5795,-85.723,50
-73.7751,-85.7216,50
-71.9698,-85.7205,50
-70.1626,-85.7194,50
-68.3511,-85.7186,50
-66.5319,-85.7091,50
-64.7091,-85.6999,50
-62.8865,-85.6931,50
-61.0651,-85.6875,50
-59.2451,-85.6829,50
-57.4267,-85.679,50
-55.6096,-85.6756,50
-53.7939,-85.6728,50
-51.9794,-85.6703,50
-50.1662,-85.6682,50
-48.3543,-85.6663,50
-46.5435,-85.6648,50
-44.734,-85.6634,50
-42.9257,-85.6623,50
-41.1186,-85.6614,50
-39.3128,-85.6607,50
-37.5082,-85.6603,49.9999
-35.7049,-85.66,49.9999
-33.9029,-85.66,49.9999
-32.1022,-85.6603,49.9999
-30.3029,-85.6609,49.9999
-28.5049,-85.6618,49.9999
-26.7083,-85.6631,49.9999
-24.913,-85.6649,50
-23.1191,-85.6671,50
-21.3266,-85.6699,50.0001
-19.5354,-85.6733,50.0002
-17.7454,-85.6773,50.0004
-15.9568,-85.6819,50.0006
-14.1693,-85.6873,50.0008
-12.3829,-85.6933,50.001
-10.5977,-85.7,50.0013
-8.8134,-85.7074,50.0016
-7.03002,-85.7154,50.0019
-5.24747,-85.7239,50.0022
-3.46564,-85.7329,50.0025
-1.68446,-85.7423,50.0028
0.0961717,-85.752,50.0031
1.87634,-85.7618,50.0033
3.65614,-85.7717,50.0036
5.43565,-85.7816,50.0038
7.21496,-85.7913,50.0039
8.99418,-85.8008,50.004
10.7734,-85.8099,50.0041
12.5527,-85.8187,50.0041
14.3321,-85.8271,50.0041
16.1119,-85.8349,50.0039
17.8921,-85.8423,50.0037
19.6727,-85.8491,50.0035
21.4539,-85.8553,50.0032
23.2359,-85.8609,50.0029
25.0186,-85.8659,50.0025
26.8022,-85.8704,50.0021
28.5867,-85.8743,50.0018
30.3723,-85.8776,50.0014
32.159,-85.8804,50.0011
33.9469,-85.8827,50.0008
35.736,-85.8845,50.0006
37.5263,-85.8858,50.0004
39.3179,-85.8867,50.0002
41.1109,-85.8871,50.0001
42.9051,-85.8871,50
44.7007,-85.8867,50
46.4977,-85.886,49.9999
48.2959,-85.8849,49.9999
50.0955,-85.8834,49.9999
51.8965,-85.8817,49.9999
53.6987,-85.8796,49.9999
55.5022,-85.8772,49.9999
57.3071,-85.8744,50
59.1132,-85.8714,50
60.9206,-85.868,50
62.7292,-85.8642,50
64.5392,-85.8601,50
66.3503,-85.8557,50
68.1628,-85.8508,50
69.9765,-85.8455,50
71.7916,-85.8396,50
73.6081,-85.8332,50
75.426,-85.8262,50
77.2455,-85.8184,50
79.0669,-85.8097,50
80.8908,-85.7999,50
82.7185,-85.7887,50
84.5532,-85.7749,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6942,-84.1766,50
-81.8877,-84.1709,50
-80.0804,-84.1647,50
-78.2729,-84.1589,50
-76.4652,-84.1542,50
-74.6577,-84.1512,50
-72.8498,-84.1489,50
-71.0408,-84.1472,50
-69.2299,-84.1458,50
-67.417,-84.142,50
-65.6002,-84.1346,50
-63.7815,-84.1268,50
-61.9625,-84.12,50
-60.144,-84.1139,50
-58.3264,-84.1084,50
-56.5099,-84.1036,50
-54.6944,-84.0992,50
-52.8801,-84.0953,50
-51.0669,-84.0918,50
-49.2549,-84.0885,50
-47.444,-84.0855,50
-45.6343,-84.0828,50
-43.8258,-84.0803,50
-42.0185,-84.0779,50
-40.2124,-84.0758,49.9999
-38.4076,-84.0738,49.9999
-36.604,-84.0721,49.9999
-34.8018,-84.0705,49.9999
-33.0008,-84.0692,49.9999
-31.2012,-84.0682,49.9999
-29.403,-84.0675,49.9999
-27.6062,-84.0672,50
-25.8107,-84.0672,50.0001
-24.0166,-84.0678,50.0002
-22.2239,-84.0689,50.0003
-20.4326,-84.0705,50.0005
-18.6426,-84.0729,50.0007
-16.8539,-84.0759,50.001
-15.0664,-84.0797,50.0013
-13.28,-84.0842,50.0016
-11.4948,-84.0895,50.002
-9.71061,-84.0956,50.0023
-7.92731,-84.1024,50.0026
-6.14483,-84.1099,50.0029
-4.36308,-84.118,50.0032
-2.58196,-84.1266,50.0034
-0.801371,-84.1356,50.0036
0.978772,-84.145,50.0038
2.75856,-84.1545,50.0039
4.53809,-84.1642,50.0039
6.31744,-84.1738,50.0039
8.0967,-84.1833,50.0039
9.87596,-84.1927,50.0038
11.6553,-84.2018,50.0036
13.4349,-84.2106,50.0034
15.2147,-84.2191,50.0032
16.9949,-84.2271,50.003
18.7756,-84.2347,50.0027
20.5568,-84.2418,50.0024
22.3387,-84.2485,50.0021
24.1214,-84.2547,50.0018
25.905,-84.2604,50.0015
27.6895,-84.2656,50.0012
29.475,-84.2703,50.0009
31.2616,-84.2745,50.0007
33.0493,-84.2783,50.0005
34.8382,-84.2816,50.0003
36.6284,-84.2844,50.0002
38.4198,-84.2868,50.0001
40.2126,-84.2888,50
42.0066,-84.2904,50
43.802,-84.2916,50
45.5987,-84.2924,49.9999
47.3967,-84.2928,49.9999
49.1961,-84.2929,49.9999
50.9968,-84.2926,49.9999
52.7988,-84.292,50
54.6021,-84.2911,50
56.4067,-84.2898,50
58.2126,-84.2883,50
60.0198,-84.2863,50
61.8282,-84.2841,50
63.6379,-84.2814,50
65.4488,-84.2785,50
67.2611,-84.2751,50
69.0747,-84.2713,50
70.8896,-84.267,50
72.706,-84.2622,50
74.5238,-84.2568,50
76.3433,-84.2508,50
78.1647,-84.244,50
79.9883,-84.2362,50
81.8144,-84.2271,50
83.643,-84.2157,50
85.4718,-84.1944,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.591,-82.6144,50
-82.7829,-82.6083,50
-80.9741,-82.6013,50
-79.165,-82.5945,50
-77.3556,-82.5885,50
-75.5459,-82.5835,50
-73.7361,-82.5798,50
-71.9258,-82.5768,50
-70.1147,-82.5743,50
-68.3027,-82.571,50
-66.4892,-82.5659,50
-64.6739,-82.559,50
-62.8574,-82.5517,50
-61.0407,-82.5447,50
-59.2243,-82.5382,50
-57.4085,-82.5321,50
-55.5935,-82.5264,50
-53.7794,-82.5211,50
-51.9663,-82.5162,50
-50.1543,-82.5116,50
-48.3433,-82.5072,50
-46.5335,-82.5031,50
-44.7248,-82.4992,50
-42.9173,-82.4954,49.9999
-41.1109,-82.4918,49.9999
-39.3058,-82.4884,49.9999
-37.502,-82.4852,49.9999
-35.6994,-82.4821,49.9999
-33.8982,-82.4792,49.9999
-32.0983,-82.4766,49.9999
-30.2998,-82.4743,50
-28.5027,-82.4723,50.0001
-26.7071,-82.4706,50.0002
-24.9128,-82.4694,50.0004
-23.1199,-82.4688,50.0007
-21.3285,-82.4687,50.001
-19.5384,-82.4693,50.0014
-17.7497,-82.4706,50.0018
-15.9622,-82.4728,50.0023
-14.1759,-82.4757,50.0028
-12.3908,-82.4796,50.0033
-10.6067,-82.4843,50.0038
-8.8236,-82.4898,50.0043
-7.0413,-82.4962,50.0047
-5.25973,-82.5034,50.005
-3.47879,-82.5112,50.0053
-1.69837,-82.5196,50.0055
0.0816198,-82.5284,50.0056
1.86128,-82.5376,50.0056
3.64069,-82.5471,50.0055
5.41996,-82.5567,50.0054
7.19915,-82.5663,50.0051
8.97836,-82.5758,50.0048
10.7577,-82.5853,50.0045
12.5372,-82.5945,50.0041
14.317,-82.6034,50.0037
16.0971,-82.6121,50.0033
17.8777,-82.6205,50.0028
19.6589,-82.6284,50.0024
21.4408,-82.636,50.002
23.2234,-82.6433,50.0017
25.0068,-82.6501,50.0013
26.7912,-82.6564,50.001
28.5766,-82.6624,50.0008
30.363,-82.668,50.0005
32.1506,-82.6731,50.0004
33.9393,-82.6778,50.0002
35.7293,-82.6821,50.0001
37.5205,-82.686,50
39.3131,-82.6895,50
41.1069,-82.6926,49.9999
42.9021,-82.6954,49.9999
44.6985,-82.6977,49.9999
46.4964,-82.6997,49.9999
48.2955,-82.7013,49.9999
50.096,-82.7026,50
51.8977,-82.7035,50
53.7008,-82.704,50
55.5052,-82.7043,50
57.3109,-82.7042,50
59.1178,-82.7037,50
60.926,-82.7029,50
62.7355,-82.7018,50
64.5462,-82.7002,50
66.3582,-82.6984,50
68.1716,-82.6961,50
69.9863,-82.6933,50
71.8023,-82.6902,50
73.6199,-82.6864,50
75.439,-82.6822,50
77.2599,-82.6772,50
79.0826,-82.6714,50
80.9074,-82.6644,50
82.7343,-82.6553,50
84.5638,-82.6409,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6845,-81.0487,50
-81.8723,-81.0401,50
-80.0609,-81.032,50
-78.2497,-81.0245,50
-76.4384,-81.0181,50
-74.627,-81.0127,50
-72.8155,-81.0082,50
-71.0037,-81.0044,50
-69.1916,-81.0004,50
-67.3789,-80.9957,50
-65.5654,-80.9897,50
-63.7509,-80.9826,50
-61.9358,-80.9752,50
-60.1206,-80.9679,50
-58.3057,-80.9608,50
-56.4913,-80.9541,50
-54.6775,-80.9476,50
-52.8646,-80.9414,50
-51.0526,-80.9355,50
-49.2416,-80.9299,50
-47.4316,-80.9244,50
-45.6227,-80.9191,50
-43.815,-80.914,49.9999
-42.0084,-80.909,49.9999
-40.203,-80.9041,49.9999
-38.3988,-80.8994,49.9999
-36.5959,-80.8948,49.9999
-34.7944,-80.8903,49.9999
-32.9942,-80.8861,50
-31.1954,-80.8821,50.0001
-29.398,-80.8784,50.0003
-27.6021,-80.875,50.0005
-25.8076,-80.8721,50.0008
-24.0146,-80.8696,50.0013
-22.223,-80.8678,50.0018
-20.4328,-80.8666,50.0024
-18.6441,-80.8661,50.0031
-16.8567,-80.8665,50.0039
-15.0705,-80.8678,50.0047
-13.2855,-80.87,50.0055
-11.5017,-80.8733,50.0063
-9.71876,-80.8775,50.007
-7.93674,-80.8827,50.0076
-6.15546,-80.8888,50.0082
-4.37481,-80.8957,50.0086
-2.59469,-80.9034,50.0089
-0.814979,-80.9116,50.009
0.964419,-80.9204,50.009
2.7436,-80.9296,50.0088
4.52265,-80.9391,50.0085
6.30165,-80.9487,50.008
8.08068,-80.9583,50.0075
9.85984,-80.968,50.0068
11.6392,-80.9776,50.0062
13.4188,-80.987,50.0055
15.1989,-80.9962,50.0048
16.9793,-81.0053,50.0041
18.7604,-81.0141,50.0034
20.5421,-81.0226,50.0028
22.3245,-81.0308,50.0023
24.1078,-81.0387,50.0018
25.892,-81.0462,50.0013
27.6771,-81.0535,50.001
29.4634,-81.0604,50.0007
31.2507,-81.0669,50.0004
33.0392,-81.073,50.0003
34.829,-81.0788,50.0001
36.62,-81.0842,50
38.4123,-81.0892,50
40.2059,-81.0939,49.9999
42.0009,-81.0981,49.9999
43.7971,-81.102,49.9999
45.5948,-81.1055,49.9999
47.3937,-81.1087,49.9999
49.1939,-81.1115,50
50.9955,-81.1139,50
52.7984,-81.116,50
54.6026,-81.1177,50
56.408,-81.1191,50
58.2147,-81.1201,50
60.0227,-81.1208,50
61.832,-81.1211,50
63.6425,-81.121,50
65.4543,-81.1206,50
67.2673,-81.1198,50
69.0817,-81.1187,50
70.8975,-81.117,50
72.7146,-81.115,50
74.5332,-81.1124,50
76.3534,-81.1091,50
78.1751,-81.1052,50
79.9985,-81.1002,50
81.8234,-81.0935,50
83.6494,-81.0835,50
85.476,-81.0691,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5877,-79.4938,50
-82.7738,-79.4817,50
-80.9603,-79.4716,50
-79.1472,-79.4626,50
-77.3343,-79.4546,50
-75.5215,-79.4475,50
-73.7088,-79.4415,50
-71.8961,-79.4361,50
-70.0834,-79.4311,50
-68.2707,-79.4257,50
-66.4576,-79.4197,50
-64.6441,-79.4129,50
-62.8302,-79.4054,50
-61.0159,-79.3976,50
-59.2018,-79.3898,50
-57.3879,-79.3821,50
-55.5745,-79.3746,50
-53.7618,-79.3673,50
-51.9499,-79.3602,50
-50.1388,-79.3533,50
-48.3287,-79.3466,50
-46.5196,-79.34,49.9999
-44.7116,-79.3335,49.9999
-42.9047,-79.3271,49.9999
-41.099,-79.3208,49.9999
-39.2945,-79.3146,49.9999
-37.4913,-79.3085,49.9999
-35.6894,-79.3025,50
-33.8889,-79.2967,50.0001
-32.0898,-79.2911,50.0003
-30.2921,-79.2856,50.0006
-28.4958,-79.2805,50.001
-26.7011,-79.2758,50.0015
-24.9078,-79.2715,50.0022
-23.1161,-79.2677,50.003
-21.3258,-79.2647,50.0039
-19.5371,-79.2624,50.005
-17.7497,-79.2609,50.0062
-15.9636,-79.2604,50.0074
-14.1789,-79.261,50.0087
-12.3952,-79.2626,50.0099
-10.6127,-79.2654,50.0111
-8.83099,-79.2693,50.0122
-7.05011,-79.2742,50.013
-5.26988,-79.2802,50.0137
-3.49017,-79.2871,50.0142
-1.71087,-79.2948,50.0145
0.0681341,-79.3031,50.0145
1.84694,-79.3121,50.0143
3.62565,-79.3214,50.0138
5.40433,-79.331,50.0131
7.18307,-79.3408,50.0123
8.96195,-79.3507,50.0113
10.741,-79.3606,50.0102
12.5204,-79.3705,50.009
14.3002,-79.3802,50.0079
16.0805,-79.3899,50.0068
17.8613,-79.3994,50.0057
19.6427,-79.4087,50.0047
21.4249,-79.4179,50.0038
23.2079,-79.4268,50.003
24.9918,-79.4354,50.0023
26.7767,-79.4439,50.0017
28.5627,-79.452,50.0012
30.3498,-79.4598,50.0008
32.1381,-79.4673,50.0005
33.9276,-79.4745,50.0003
35.7183,-79.4814,50.0002
37.5104,-79.4879,50
39.3038,-79.4941,50
41.0985,-79.4999,49.9999
42.8945,-79.5053,49.9999
44.6919,-79.5103,49.9999
46.4906,-79.515,49.9999
48.2907,-79.5193,49.9999
50.0921,-79.5233,50
51.8948,-79.5269,50
53.6987,-79.5301,50
55.504,-79.533,50
57.3105,-79.5355,50
59.1183,-79.5376,50
60.9274,-79.5394,50
62.7377,-79.5408,50
64.5492,-79.5419,50
66.362,-79.5426,50
68.1761,-79.5429,50
69.9915,-79.5428,50
71.8082,-79.5423,50
73.6263,-79.5413,50
75.4458,-79.5398,50
77.2667,-79.5376,50
79.0891,-79.5345,50
80.913,-79.53,50
82.7384,-79.5234,50
84.5664,-79.5138,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6803,-77.9268,50
-81.8635,-77.9139,50
-80.048,-77.9028,50
-78.2334,-77.893,50
-76.4191,-77.8843,50
-74.6051,-77.8766,50
-72.7914,-77.8696,50
-70.9779,-77.8632,50
-69.1645,-77.8569,50
-67.3513,-77.8503,50
-65.538,-77.8431,50
-63.7245,-77.8355,50
-61.9109,-77.8273,50
-60.0973,-77.8189,50
-58.2838,-77.8105,50
-56.4707,-77.8021,50
-54.6582,-77.7938,50
-52.8463,-77.7856,50
-51.0352,-77.7776,50
-49.2249,-77.7696,49.9999
-47.4156,-77.7618,49.9999
-45.6073,-77.754,49.9999
-43.8001,-77.7463,49.9999
-41.9941,-77.7386,49.9999
-40.1892,-77.731,49.9999
-38.3856,-77.7234,49.9999
-36.5833,-77.7159,50.0001
-34.7824,-77.7084,50.0003
-32.9828,-77.7011,50.0006
-31.1848,-77.694,50.0011
-29.3882,-77.6871,50.0017
-27.5932,-77.6805,50.0025
-25.7997,-77.6744,50.0035
-24.0077,-77.6687,50.0047
-22.2173,-77.6637,50.0061
-20.4285,-77.6594,50.0077
-18.6412,-77.656,50.0095
-16.8552,-77.6536,50.0114
-15.0707,-77.6523,50.0133
-13.2874,-77.6522,50.0152
-11.5051,-77.6534,50.0171
-9.72391,-77.6558,50.0187
-7.94352,-77.6596,50.0202
-6.16381,-77.6645,50.0214
-4.38465,-77.6705,50.0222
-2.60589,-77.6775,50.0228
-0.827421,-77.6854,50.023
0.950876,-77.6939,50.0227
2.7291,-77.7031,50.0222
4.50733,-77.7127,50.0212
6.28565,-77.7225,50.02
8.06413,-77.7326,50.0185
9.84285,-77.7428,50.0169
11.6219,-77.7531,50.0151
13.4013,-77.7634,50.0133
15.1812,-77.7736,50.0116
16.9617,-77.7838,50.0099
18.7428,-77.7939,50.0083
20.5246,-77.804,50.0068
22.3073,-77.8138,50.0055
24.0909,-77.8236,50.0043
25.8755,-77.8332,50.0033
27.6611,-77.8425,50.0025
29.4479,-77.8517,50.0018
31.2358,-77.8606,50.0013
33.025,-77.8692,50.0008
34.8155,-77.8775,50.0005
36.6073,-77.8855,50.0003
38.4004,-77.8932,50.0001
40.1949,-77.9005,50
41.9907,-77.9075,50
43.7879,-77.9141,49.9999
45.5864,-77.9203,49.9999
47.3863,-77.9262,49.9999
49.1874,-77.9317,49.9999
50.9899,-77.9368,50
52.7938,-77.9415,50
54.5988,-77.9458,50
56.4052,-77.9498,50
58.2128,-77.9534,50
60.0217,-77.9567,50
61.8318,-77.9596,50
63.6432,-77.9621,50
65.4557,-77.9643,50
67.2695,-77.9661,50
69.0846,-77.9675,50
70.9009,-77.9685,50
72.7186,-77.9691,50
74.5375,-77.9692,50
76.3577,-77.9686,50
78.1793,-77.9674,50
80.0021,-77.965,50
81.8262,-77.9611,50
83.6515,-77.9552,50
85.4774,-77.9471,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5856,-76.3745,50
-82.7685,-76.3589,50
-80.9515,-76.3454,50
-79.1351,-76.3335,50
-77.3193,-76.323,50
-75.5039,-76.3135,50
-73.689,-76.3049,50
-71.8745,-76.297,50
-70.0604,-76.2894,50
-68.2466,-76.2818,50
-66.4329,-76.274,50
-64.6194,-76.2659,50
-62.8059,-76.2573,50
-60.9925,-76.2484,50
-59.1793,-76.2393,50
-57.3664,-76.2301,50
-55.5539,-76.2209,50
-53.742,-76.2118,50
-51.9307,-76.2026,49.9999
-50.1203,-76.1936,49.9999
-48.3107,-76.1845,49.9999
-46.5021,-76.1755,49.9999
-44.6946,-76.1665,49.9999
-42.8881,-76.1575,49.9999
-41.0829,-76.1484,49.9999
-39.2788,-76.1394,50
-37.4761,-76.1304,50.0002
-35.6747,-76.1214,50.0006
-33.8747,-76.1124,50.0011
-32.0762,-76.1036,50.0018
-30.2793,-76.0949,50.0027
-28.4838,-76.0864,50.0039
-26.69,-76.0783,50.0054
-24.8978,-76.0707,50.0072
-23.1073,-76.0636,50.0092
-21.3184,-76.0573,50.0116
-19.531,-76.0518,50.0141
-17.7452,-76.0474,50.0169
