24.7294,16.5118,54.3119
13.3505,23.064,56.4037
20.9149,11.1945,58.1131
-21.8524,19.8132,54.4056
15.4518,21.1899,56.6698
-10.8638,-30.374,52.2082
-12.9376,-28.5905,52.9301
26.9446,17.0462,52.6373
18.1904,22.4967,54.8877
17.7714,20.0837,56.303
17.6743,24.7665,53.7867
-10.507,24.588,56.3074
-5.50636,-36.6803,47.5332
15.1931,24.3118,55.0677
-15.4321,-25.6456,54.0566
-27.948,3.88861,55.2863
-30.43,5.40675,53.3075
27.4807,14.5846,53.2619
-28.232,6.41696,54.7746
3.19274,22.7916,58.4673
-7.9249,-35.8375,47.9537
8.09907,25.633,56.2494
-28.3991,1.09983,55.1422
-28.0218,-1.37238,55.3919
-25.7903,-0.416509,56.8442
29.9258,0.268915,54.1648
23.0834,15.1834,55.7816
3.73434,25.2078,57.1009
-16.8381,23.1266,55.0529
27.1246,12.0053,54.3656
28.2203,2.20417,55.3228
31.8237,-0.401937,52.6782
32.0805,-14.0663,49.7858
-30.3606,1.9086,53.6823
-9.65366,26.9695,55.0423
30.2923,-10.6091,52.4415
10.7143,26.1838,55.3235
-14.1806,23.9239,55.6022
24.1368,18.9357,53.5996
25.0229,13.1717,55.3466
-2.4879,26.0804,56.6594
-22.4602,-20.6647,53.5997
7.6231,27.8194,54.9336
-16.7917,25.3613,53.7317
-10.0253,-34.2627,49.0071
-0.490737,-30.3882,53.7297
-5.60551,24.5624,57.2543
-3.26518,23.7001,57.9745
29.799,-12.9055,52.1197
-12.7864,-31.3679,50.7759
-32.0229,3.66987,52.221
-2.70078,28.2455,55.2433
-5.43759,27.5568,55.4346
-7.54491,26.1841,55.9862
3.28409,27.3974,55.7813
-20.9476,-9.08502,58.4952
28.05,-16.8432,51.9029
32.0935,-2.96095,52.3397
8.09444,30.0369,53.2414
29.8891,-15.1466,51.2102
-20.6975,24.5583,52.3595
-9.87639,-36.7039,46.4774
-25.7525,18.9032,52.4873
24.3104,21.3973,52.2157
-25.2555,22.0955,51.0939
7.43915,-24.8579,56.787
-25.3359,-2.96702,57.0128
10.1582,-24.0857,56.6753
12.6208,27.3548,54.0077
-25.6448,-5.73971,56.5435
10.4924,29.1077,53.3774
-28.1072,17.8682,51.309
29.4619,-18.439,50.0414
27.5582,-20.0949,50.6517
-28.0503,20.1728,50.1595
-0.996709,-32.5108,51.9974
-27.7539,-4.87038,55.3055
-23.1698,-3.82672,58.1554
-19.062,-11.1596,58.8722
26.4947,20.2848,51.363
-23.7792,20.5297,52.9279
-15.7457,27.7189,52.5698
25.2714,-20.989,51.7787
-13.654,26.9451,53.8982
-23.2263,23.6746,51.45
-19.0393,-7.71716,59.6026
32.0602,-16.4539,48.7679
5.25803,28.6903,54.7006
-29.5871,-3.02692,54.1904
32.0357,-11.4963,50.7353
-12.3948,-33.2294,49.2396
20.3261,18.711,55.782
14.4652,-23.3689,55.8298
28.4501,18.3132,50.943
-30.6486,7.9229,52.7064
-12.9137,-35.0949,47.1788
-29.9893,10.6695,52.5672
21.8982,20.0037,54.366
-15.3388,-31.5973,49.5777
15.2982,-20.8653,56.85
-0.14121,25.1631,57.2824
23.2591,-22.5871,52.1426
-12.472,-36.8721,45.3671
-18.8473,26.0746,52.3173
3.11027,30.2727,53.7602
36.2782,17.131,44.005
4.00526,-32.5135,51.8051
1.92324,-31.1203,53.1177
31.1696,-19.0832,48.2242
5.07499,31.5005,52.5901
-11.4262,28.2619,53.6913
-27.0966,22.7173,49.3725
-28.4538,14.5715,52.4595
7.7145,32.0238,51.7164
-2.55019,-35.5545,49.0753
-8.67381,28.8514,53.9697
-19.8722,-33.0722,45.7739
-0.55867,-34.4143,50.2878
-29.9344,16.1429,50.6627
27.9545,21.4876,49.5858
-17.1835,-32.4206,47.9485
34.1326,-2.05647,50.6009
-21.1547,-5.63855,58.9681
-32.3783,11.711,50.2571
29.987,21.8609,47.6538
-15.61,29.8079,51.0364
-18.257,28.994,50.461
30.4908,17.1167,49.8735
-30.2275,12.8301,51.7143
-22.8175,-7.31776,57.895
-15.1012,-34.1835,47.2031
30.6467,19.4972,48.5005
23.6965,9.2693,57.1445
-0.412606,-36.8762,47.7779
-32.4525,14.1297,49.3179
2.11676,-33.7166,50.8866
34.3286,-4.6103,50.1798
-31.703,16.7392,48.8579
32.2225,2.37008,52.278
29.8413,3.78468,54.0525
-31.5403,-2.13579,52.7309
-11.2905,30.351,52.1579
29.5215,13.3891,52.1933
-31.8305,-4.9057,52.2351
-20.386,27.5434,50.4517
21.2926,-21.8706,53.6768
-31.8849,0.165733,52.5087
-29.2697,-6.52673,54.004
-25.0516,-8.26541,56.4801
24.7104,-24.1083,50.2497
-10.1397,32.4844,50.6997
-31.2847,-7.4427,52.2746
33.7172,-7.34888,50.2989
-13.3828,31.1251,50.8302
32.6098,18.2199,47.3821
-34.1286,14.7392,47.432
20.271,-24.3415,52.7563
2.02692,-37.4425,47.0942
2.55373,-35.5448,49.0966
31.0268,14.6549,50.4995
35.7139,-11.426,47.1972
3.95471,-29.7725,54.0105
33.7481,-9.86525,49.6634
35.988,-5.50712,48.3971
25.7983,8.10395,56.1644
-33.861,-0.863824,50.7663
33.0176,15.0676,48.5323
6.63467,-28.9143,54.2903
35.7595,-8.92988,47.9087
-35.3608,16.2519,45.3836
27.5125,9.4711,54.7748
33.9128,19.3051,45.4175
-33.6804,18.0262,46.2585
-29.831,20.7465,48.3592
34.3399,16.0738,46.745
22.6448,-25.6551,50.5311
29.7099,9.99828,53.0732
-15.7806,-29.5516,51.1124
-31.5475,19.1299,47.7525
-35.7311,12.9304,46.4859
20.0929,-26.5192,51.3922
-9.40805,-38.4128,44.58
31.7784,4.92364,52.407
37.2833,-7.24786,46.649
34.0639,1.45053,50.6965
35.6768,19.5384,43.2444
33.7524,-12.2904,48.8945
-31.112,22.1612,46.2716
-32.4613,8.70184,51.0194
27.3862,-22.3801,49.4319
-19.4713,-31.1984,47.8545
-8.02386,31.641,51.9439
36.1207,14.7031,45.4471
33.4828,12.5725,49.0788
26.2902,-24.8511,48.5995
4.59377,37.209,47.1871
-12.2728,-39.0801,42.6476
31.2686,11.2832,51.4758
4.59374,33.464,50.9628
-29.2426,23.8458,46.8225
-26.9094,24.9171,48.0084
-6.39054,30.0124,53.5469
-16.9096,-34.9328,45.4992
5.07451,35.4441,49.0006
-33.7129,-4.00735,50.6904
33.1451,10.0206,50.2022
-33.487,20.3259,45.0707
35.5958,-0.399713,49.2407
-19.3476,-34.9256,44.0634
-18.0685,-28.3294,51.0184
7.51116,34.6326,49.3793
9.64487,33.0557,50.36
-9.87478,-40.0095,42.2923
-5.03862,-38.3888,45.6365
2.14666,34.1998,50.5048
-32.7264,22.6183,44.2908
-34.2456,1.67406,50.3807
-33.816,4.46433,50.551
-35.9761,2.47066,48.6169
-20.014,-26.3301,51.4888
-2.38354,-37.9305,46.4978
12.3739,30.2155,51.9746
9.44003,35.5961,47.9332
1.94171,36.6822,48.0193
37.2557,-1.29691,47.4572
14.9073,30.5665,50.7675
-34.0555,6.96463,49.9334
37.4518,-3.85073,47.0362
-22.1165,-31.7779,45.6066
-35.2046,-2.60471,49.3886
11.8309,32.2433,50.4477
-24.059,-29.7879,46.12
-19.9145,-29.153,49.3897
39.2133,-2.92274,45.0271
7.00659,-30.9285,52.6963
-14.3623,-37.5187,43.7414
-0.0212678,35.5315,49.2692
-23.0383,25.8753,50.0848
6.37766,-33.0851,50.9778
-22.3289,-29.1457,47.9159
-37.6177,11.7168,44.7629
-33.9809,9.90214,49.311
-35.6577,10.511,47.4248
12.0278,35.86,46.8228
-6.98951,-39.2556,44.1594
-37.3839,4.23178,46.9093
-37.6093,14.1078,43.7529
-35.9571,5.96601,48.2112
33.253,21.6678,44.5699
-36.6165,19.1022,42.1676
12.1972,34.2265,48.4643
39.3249,-5.46846,44.534
-4.83081,-40.5395,42.8586
-34.9745,20.8516,43.0088
-36.8278,16.794,43.3376
37.611,1.47943,47.0517
-14.9319,32.5557,48.9449
-38.4791,17.8782,40.4252
-23.8101,-32.3549,43.7264
-24.8803,26.4961,48.3645
-26.1621,27.8743,46.2531
29.117,-23.0085,47.6019
38.698,-8.22079,44.7137
33.1844,23.9479,42.8971
34.8554,-14.1176,47.0681
10.2954,-26.2925,55.3147
-28.6772,-9.05312,53.9404
