-35.7061,-88.8429,50
-33.9046,-88.8463,50
-32.1043,-88.85,50
-30.3053,-88.8541,50
-28.5077,-88.8586,50
-26.7113,-88.8634,50
-24.9163,-88.8688,50
-23.1225,-88.8745,50
-21.3301,-88.8808,50.0001
-19.5389,-88.8875,50.0002
-17.749,-88.8947,50.0003
-15.9602,-88.9025,50.0005
-14.1727,-88.9107,50.0007
-12.3862,-88.9194,50.001
-10.6008,-88.9286,50.0013
-8.81637,-88.9381,50.0017
-7.03289,-88.9479,50.0022
-5.25025,-88.958,50.0027
-3.4684,-88.9682,50.0032
-1.68725,-88.9784,50.0038
0.0932816,-88.9887,50.0044
1.87328,-88.9988,50.0051
3.65284,-89.0086,50.0057
5.43206,-89.0181,50.0062
7.21103,-89.0272,50.0067
8.98985,-89.0358,50.0071
10.7687,-89.0438,50.0074
12.5475,-89.0511,50.0076
14.3266,-89.0578,50.0076
16.106,-89.0637,50.0075
17.8858,-89.069,50.0072
19.6662,-89.0734,50.0068
21.4472,-89.0771,50.0063
23.229,-89.0802,50.0056
25.0116,-89.0825,50.005
26.7952,-89.0841,50.0043
28.5798,-89.0851,50.0036
30.3655,-89.0855,50.0029
32.1524,-89.0853,50.0024
33.9405,-89.0846,50.0018
35.7298,-89.0834,50.0014
37.5204,-89.0817,50.001
39.3123,-89.0796,50.0007
41.1056,-89.077,50.0005
42.9002,-89.0741,50.0003
44.6962,-89.0708,50.0002
46.4936,-89.0671,50.0001
48.2923,-89.063,50.0001
50.0923,-89.0587,50
51.8936,-89.054,50
53.6963,-89.0491,50
55.5003,-89.0438,50
57.3056,-89.0382,50
59.1121,-89.0323,50
60.9199,-89.0261,50
62.729,-89.0196,50
64.5392,-89.0127,50
66.3506,-89.0054,50
68.1632,-88.9977,50
69.977,-88.9896,50
71.7918,-88.9809,50
73.6077,-88.9717,50
75.4245,-88.9619,50
77.2421,-88.9515,50
79.0601,-88.9404,50
80.8783,-88.929,50
82.6959,-88.9183,50
84.5141,-88.9046,50
86.3273,-88.8949,50
88.1379,-88.8897,50
89.947,-88.8865,50
-89.1449,-87.3245,50
-87.3372,-87.3211,50
-85.5294,-87.3166,50
-83.7216,-87.3109,50
-81.914,-87.3046,50
-80.1078,-87.2998,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4721,-87.283,50
-65.6424,-87.2697,50
-63.8141,-87.2635,50
-61.9887,-87.2592,50
-60.1659,-87.2559,50
-58.3454,-87.2532,50
-56.5267,-87.2512,50
-54.7097,-87.2497,50
-52.8941,-87.2485,50
-51.0798,-87.2478,50
-49.2669,-87.2474,50
-47.4552,-87.2473,50
-45.6448,-87.2474,50
-43.8356,-87.2478,50
-42.0276,-87.2485,50
-40.2208,-87.2494,50
-38.4152,-87.2505,50
-36.6109,-87.2519,50
-34.8079,-87.2535,50
-33.0061,-87.2555,50
-31.2056,-87.2577,50
-29.4065,-87.2603,50
-27.6086,-87.2632,50
-25.812,-87.2665,50
-24.0168,-87.2703,50
-22.2228,-87.2745,50
-20.4302,-87.2792,50.0001
-18.6389,-87.2844,50.0001
-16.8488,-87.2901,50.0002
-15.0599,-87.2964,50.0004
-13.2721,-87.3032,50.0005
-11.4855,-87.3106,50.0007
-9.69998,-87.3184,50.0009
-7.9154,-87.3268,50.0012
-6.13175,-87.3355,50.0015
-4.34893,-87.3446,50.0018
-2.56688,-87.3539,50.0022
-0.78551,-87.3634,50.0025
0.99526,-87.3729,50.0029
2.77552,-87.3825,50.0033
4.55535,-87.3919,50.0036
6.33484,-87.4011,50.004
8.1141,-87.41,50.0043
9.89321,-87.4186,50.0045
11.6723,-87.4268,50.0047
13.4514,-87.4345,50.0048
15.2308,-87.4417,50.0048
17.0104,-87.4483,50.0047
18.7904,-87.4544,50.0045
20.571,-87.4598,50.0042
22.3521,-87.4647,50.0039
24.134,-87.469,50.0035
25.9167,-87.4726,50.0031
27.7003,-87.4757,50.0026
29.4849,-87.4782,50.0022
31.2706,-87.4802,50.0018
33.0573,-87.4816,50.0014
34.8453,-87.4824,50.0011
36.6345,-87.4828,50.0008
38.425,-87.4827,50.0006
40.2167,-87.4822,50.0004
42.0098,-87.4812,50.0003
43.8042,-87.4798,50.0002
45.5999,-87.478,50.0001
47.397,-87.4759,50
49.1954,-87.4734,50
50.9952,-87.4705,50
52.7963,-87.4674,50
54.5987,-87.4639,50
56.4024,-87.4601,50
58.2074,-87.4559,50
60.0137,-87.4515,50
61.8213,-87.4467,50
63.6301,-87.4416,50
65.4402,-87.4361,50
67.2515,-87.4303,50
69.064,-87.424,50
70.8778,-87.4172,50
72.6928,-87.41,50
74.509,-87.4021,50
76.3264,-87.3936,50
78.145,-87.3844,50
79.9646,-87.3743,50
81.7849,-87.3633,50
83.6053,-87.3516,50
85.4244,-87.3429,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
-84.6052,-85.7457,50
-82.8021,-85.7409,50
-80.9964,-85.7349,50
-79.1901,-85.7298,50
-77.3842,-85.725,50
-75.5797,-85.7231,50
-73.7753,-85.7218,50
-71.9702,-85.7206,50
-70.163,-85.7196,50
-68.3517,-85.7189,50
-66.5327,-85.7094,50
-64.71,-85.7004,50
-62.8877,-85.6938,50
-61.0666,-85.6884,50
-59.2469,-85.6839,50
-57.4286,-85.6802,50
-55.6117,-85.6771,50
-53.7962,-85.6744,50
-51.9819,-85.6722,50
-50.1689,-85.6703,50
-48.3572,-85.6688,50
-46.5466,-85.6675,50
-44.7372,-85.6666,50
-42.929,-85.6658,50
-41.122,-85.6653,50
-39.3163,-85.665,50
-37.5118,-85.665,50
-35.7085,-85.6652,50
-33.9065,-85.6656,50
-32.1058,-85.6664,50
-30.3064,-85.6674,50
-28.5083,-85.6688,50
-26.7115,-85.6706,50
-24.9161,-85.6728,50
-23.122,-85.6754,50.0001
-21.3292,-85.6785,50.0001
-19.5377,-85.6822,50.0002
-17.7475,-85.6864,50.0003
-15.9585,-85.6912,50.0005
-14.1706,-85.6966,50.0006
-12.3839,-85.7026,50.0008
-10.5983,-85.7092,50.001
-8.81364,-85.7164,50.0012
-7.02991,-85.7241,50.0015
-5.24701,-85.7322,50.0017
-3.46486,-85.7407,50.002
-1.68338,-85.7496,50.0022
0.0975158,-85.7587,50.0024
1.87791,-85.7678,50.0027
3.6579,-85.7771,50.0029
5.43756,-85.7862,50.003
7.21699,-85.7952,50.0032
8.99629,-85.804,50.0033
10.7755,-85.8124,50.0033
12.5549,-85.8205,50.0033
14.3343,-85.8282,50.0033
16.1141,-85.8355,50.0031
17.8942,-85.8422,50.003
19.6749,-85.8484,50.0028
21.4561,-85.8541,50.0025
23.238,-85.8593,50.0022
25.0207,-85.864,50.0019
26.8043,-85.8682,50.0016
28.5888,-85.8718,50.0013
30.3744,-85.875,50.0011
32.1611,-85.8777,50.0008
33.9489,-85.8799,50.0006
35.738,-85.8817,50.0005
37.5283,-85.883,50.0003
39.3198,-85.8839,50.0002
41.1127,-85.8844,50.0001
42.9069,-85.8846,50.0001
44.7024,-85.8843,50
46.4993,-85.8837,50
48.2975,-85.8827,50
50.097,-85.8814,50
51.8978,-85.8797,50
53.7,-85.8777,50
55.5034,-85.8753,50
57.3082,-85.8727,50
59.1142,-85.8697,50
60.9216,-85.8663,50
62.7301,-85.8627,50
64.54,-85.8586,50
66.3511,-85.8542,50
68.1635,-85.8494,50
69.9772,-85.8441,50
71.7923,-85.8383,50
73.6087,-85.832,50
75.4265,-85.825,50
77.246,-85.8173,50
79.0673,-85.8087,50
80.8911,-85.799,50
82.7188,-85.7879,50
84.5534,-85.7744,50
86.4,-85.7365,50
88.2,-85.7365,50
90,-85.7365,50
-89.1,-84.1777,50
-87.3,-84.1777,50
-85.5,-84.1777,50
-83.6942,-84.1766,50
-81.8878,-84.171,50
-80.0806,-84.1648,50
-78.2732,-84.1591,50
-76.4655,-84.1544,50
-74.6581,-84.1514,50
-72.8503,-84.1492,50
-71.0414,-84.1475,50
-69.2306,-84.1461,50
-67.4179,-84.1424,50
-65.6013,-84.1351,50
-63.7828,-84.1276,50
-61.964,-84.1209,50
-60.1458,-84.115,50
-58.3284,-84.1098,50
-56.5121,-84.1052,50
-54.6969,-84.1011,50
-52.8827,-84.0974,50
-51.0698,-84.0942,50
-49.2579,-84.0912,50
-47.4472,-84.0886,50
-45.6377,-84.0863,50
-43.8294,-84.0841,50
-42.0222,-84.0822,50
-40.2162,-84.0806,50
-38.4115,-84.0791,50
-36.608,-84.0779,50
-34.8057,-84.0769,50
-33.0048,-84.0761,50
-31.2051,-84.0756,50
-29.4068,-84.0755,50
-27.6098,-84.0757,50
-25.8142,-84.0762,50.0001
-24.0199,-84.0773,50.0002
-22.227,-84.0788,50.0003
-20.4353,-84.0808,50.0004
-18.645,-84.0835,50.0005
-16.8559,-84.0867,50.0007
-15.068,-84.0906,50.001
-13.2813,-84.0952,50.0012
-11.4956,-84.1005,50.0015
-9.71099,-84.1064,50.0017
-7.92726,-84.1129,50.002
-6.14438,-84.12,50.0023
-4.36224,-84.1276,50.0025
-2.58076,-84.1356,50.0027
-0.79985,-84.1439,50.0029
0.980573,-84.1525,50.003
2.7606,-84.1613,50.0031
4.54032,-84.1701,50.0031
6.31981,-84.1789,50.0031
8.09918,-84.1876,50.0031
9.87851,-84.1961,50.003
11.6579,-84.2044,50.0029
13.4374,-84.2124,50.0028
15.2172,-84.2201,50.0026
16.9974,-84.2275,50.0024
18.7781,-84.2345,50.0021
20.5593,-84.2412,50.0019
22.3411,-84.2474,50.0016
24.1238,-84.2532,50.0014
25.9073,-84.2586,50.0012
27.6917,-84.2636,50.0009
29.4772,-84.2681,50.0007
31.2637,-84.2723,50.0006
33.0514,-84.2759,50.0004
34.8403,-84.2792,50.0003
36.6304,-84.2821,50.0002
38.4218,-84.2845,50.0001
40.2144,-84.2866,50.0001
42.0084,-84.2882,50
43.8037,-84.2895,50
45.6003,-84.2904,50
47.3983,-84.2909,50
49.1975,-84.2911,50
50.9982,-84.2909,50
52.8001,-84.2904,50
54.6033,-84.2896,50
56.4078,-84.2884,50
58.2136,-84.2868,50
60.0207,-84.285,50
61.8291,-84.2827,50
63.6387,-84.2802,50
65.4496,-84.2772,50
67.2618,-84.2739,50
69.0754,-84.2701,50
70.8902,-84.2658,50
72.7065,-84.2611,50
74.5244,-84.2558,50
76.3438,-84.2498,50
78.1651,-84.2431,50
79.9886,-84.2354,50
81.8147,-84.2264,50
83.6432,-84.2151,50
85.472,-84.1942,50
87.3,-84.1777,50
89.1,-84.1777,50
90.9,-84.1777,50
-90,-82.6188,50
-88.2,-82.6188,50
-86.4,-82.6188,50
-84.5911,-82.6144,50
-82.783,-82.6083,50
-80.9744,-82.6015,50
-79.1653,-82.5947,50
-77.356,-82.5887,50
-75.5465,-82.5838,50
-73.7368,-82.5801,50
-71.9266,-82.5772,50
-70.1156,-82.5747,50
-68.3037,-82.5716,50
-66.4905,-82.5666,50
-64.6753,-82.5599,50
-62.859,-82.5528,50
-61.0426,-82.546,50
-59.2264,-82.5396,50
-57.4108,-82.5338,50
-55.5961,-82.5284,50
-53.7822,-82.5234,50
-51.9694,-82.5188,50
-50.1575,-82.5146,50
-48.3468,-82.5106,50
-46.5371,-82.5069,50
-44.7286,-82.5034,50
-42.9213,-82.5002,50
-41.1151,-82.4971,50
-39.3101,-82.4942,50
-37.5063,-82.4916,50
-35.7038,-82.4891,50
-33.9026,-82.4869,50
-32.1027,-82.4849,50
-30.3042,-82.4832,50
-28.5069,-82.4818,50.0001
-26.7111,-82.4807,50.0002
-24.9166,-82.4801,50.0003
-23.1235,-82.48,50.0005
-21.3317,-82.4804,50.0007
-19.5413,-82.4814,50.001
-17.7521,-82.4831,50.0013
-15.9642,-82.4855,50.0017
-14.1775,-82.4886,50.002
-12.3919,-82.4924,50.0025
-10.6073,-82.497,50.0028
-8.8237,-82.5024,50.0032
-7.04091,-82.5084,50.0036
-5.25888,-82.5151,50.0039
-3.47751,-82.5223,50.0041
-1.6967,-82.53,50.0043
0.0836369,-82.5382,50.0044
1.86359,-82.5466,50.0044
3.64325,-82.5552,50.0044
5.4227,-82.5639,50.0043
7.20202,-82.5726,50.0041
8.98132,-82.5813,50.0038
10.7607,-82.5899,50.0036
12.5402,-82.5982,50.0033
14.3199,-82.6064,50.0029
16.1,-82.6144,50.0026
17.8806,-82.622,50.0023
19.6617,-82.6294,50.0019
21.4435,-82.6364,50.0016
23.226,-82.6432,50.0013
25.0094,-82.6495,50.001
26.7936,-82.6556,50.0008
28.5789,-82.6613,50.0006
30.3653,-82.6666,50.0004
32.1528,-82.6716,50.0003
33.9414,-82.6762,50.0002
35.7313,-82.6805,50.0001
37.5225,-82.6843,50.0001
39.3149,-82.6878,50
41.1087,-82.691,50
42.9038,-82.6937,50
44.7002,-82.6962,50
46.4979,-82.6982,50
48.2969,-82.6999,50
50.0973,-82.7012,50
51.899,-82.7022,50
53.702,-82.7028,50
55.5063,-82.7031,50
57.3119,-82.703,50
59.1188,-82.7026,50
60.9269,-82.7018,50
62.7363,-82.7007,50
64.547,-82.6992,50
66.359,-82.6974,50
68.1723,-82.6951,50
69.9869,-82.6924,50
71.8029,-82.6892,50
73.6204,-82.6856,50
75.4395,-82.6813,50
77.2603,-82.6764,50
79.083,-82.6707,50
80.9077,-82.6638,50
82.7346,-82.6548,50
84.564,-82.6406,50
86.4,-82.6188,50
88.2,-82.6188,50
90,-82.6188,50
-89.1,-81.06,50
-87.3,-81.06,50
-85.5,-81.06,50
-83.6847,-81.0488,50
-81.8725,-81.0402,50
-80.0613,-81.0322,50
-78.2502,-81.0248,50
-76.439,-81.0184,50
-74.6277,-81.0131,50
-72.8164,-81.0087,50
-71.0047,-81.0049,50
-69.1927,-81.0011,50
-67.3803,-80.9964,50
-65.567,-80.9906,50
-63.7527,-80.9837,50
-61.9378,-80.9765,50
-60.1228,-80.9695,50
-58.3081,-80.9626,50
-56.494,-80.9562,50
-54.6805,-80.95,50
-52.8678,-80.9442,50
-51.0561,-80.9387,50
-49.2453,-80.9334,50
-47.4355,-80.9284,50
-45.6269,-80.9237,50
-43.8193,-80.9191,50
-42.0129,-80.9146,50
-40.2076,-80.9104,50
-38.4036,-80.9063,50
-36.6008,-80.9024,50
-34.7993,-80.8987,50
-32.9992,-80.8952,50
-31.2003,-80.8919,50.0001
-29.4028,-80.8889,50.0002
-27.6067,-80.8863,50.0004
-25.812,-80.884,50.0006
-24.0187,-80.8822,50.0009
-22.2268,-80.8809,50.0012
-20.4363,-80.8803,50.0017
-18.6471,-80.8803,50.0022
-16.8592,-80.881,50.0028
-15.0725,-80.8825,50.0034
-13.287,-80.8849,50.004
-11.5026,-80.888,50.0047
-9.7191,-80.8921,50.0053
-7.9365,-80.8969,50.0058
-6.15467,-80.9026,50.0063
-4.37351,-80.9089,50.0066
-2.59292,-80.9159,50.0069
-0.812781,-80.9233,50.007
0.966982,-80.9312,50.007
2.74646,-80.9394,50.0069
4.52575,-80.9479,50.0067
6.30492,-80.9565,50.0063
8.08407,-80.9651,50.0059
9.86329,-80.9738,50.0054
11.6426,-80.9824,50.0049
13.4223,-80.9909,50.0043
15.2022,-80.9993,50.0038
16.9826,-81.0076,50.0032
18.7635,-81.0157,50.0027
20.5451,-81.0236,50.0022
22.3274,-81.0313,50.0018
24.1106,-81.0387,50.0014
25.8946,-81.0459,50.001
27.6797,-81.0529,50.0008
29.4658,-81.0595,50.0005
31.2531,-81.0659,50.0004
33.0415,-81.0719,50.0002
34.8311,-81.0776,50.0001
36.622,-81.083,50.0001
38.4143,-81.088,50
40.2078,-81.0926,50
42.0026,-81.0969,50
43.7988,-81.1008,50
45.5963,-81.1044,50
47.3951,-81.1076,50
49.1953,-81.1104,50
50.9968,-81.1129,50
52.7996,-81.115,50
54.6037,-81.1168,50
56.409,-81.1182,50
58.2157,-81.1192,50
60.0236,-81.1199,50
61.8328,-81.1202,50
63.6433,-81.1202,50
65.455,-81.1198,50
67.268,-81.1191,50
69.0824,-81.1179,50
70.8981,-81.1163,50
72.7152,-81.1143,50
74.5337,-81.1117,50
76.3538,-81.1085,50
78.1755,-81.1046,50
79.9988,-81.0997,50
81.8237,-81.093,50
83.6496,-81.0832,50
85.4762,-81.069,50
87.3,-81.06,50
89.1,-81.06,50
90.9,-81.06,50
-90,-79.5011,50
-88.2,-79.5011,50
-86.4,-79.5011,50
-84.5878,-79.4939,50
-82.774,-79.4819,50
-80.9607,-79.4718,50
-79.1477,-79.4629,50
-77.3349,-79.4549,50
-75.5223,-79.448,50
-73.7097,-79.442,50
-71.8972,-79.4367,50
-70.0847,-79.4318,50
-68.2721,-79.4266,50
-66.4593,-79.4207,50
-64.646,-79.414,50
-62.8322,-79.4068,50
-61.0183,-79.3992,50
-59.2044,-79.3917,50
-57.3908,-79.3843,50
-55.5777,-79.3771,50
-53.7652,-79.3702,50
-51.9536,-79.3635,50
-50.1428,-79.3571,50
-48.3329,-79.3509,50
-46.5241,-79.3448,50
-44.7163,-79.3389,50
-42.9096,-79.3332,50
-41.1041,-79.3276,50
-39.2998,-79.3221,50
-37.4967,-79.3167,50
-35.6949,-79.3116,50
-33.8944,-79.3065,50.0001
-32.0953,-79.3017,50.0002
-30.2975,-79.2972,50.0004
-28.5011,-79.2929,50.0007
-26.7062,-79.2889,50.001
-24.9127,-79.2854,50.0015
-23.1206,-79.2824,50.002
-21.33,-79.28,50.0027
-19.5407,-79.2783,50.0035
-17.7528,-79.2773,50.0044
-15.9662,-79.2771,50.0054
-14.1808,-79.2779,50.0064
-12.3966,-79.2796,50.0074
-10.6133,-79.2823,50.0084
-8.831,-79.2859,50.0093
-7.04947,-79.2905,50.01
-5.26863,-79.2959,50.0106
-3.48835,-79.3021,50.0111
-1.70854,-79.3089,50.0113
0.0709189,-79.3164,50.0114
1.85011,-79.3243,50.0112
3.62911,-79.3325,50.0109
5.40802,-79.341,50.0104
7.18692,-79.3497,50.0097
8.96588,-79.3585,50.0089
10.745,-79.3674,50.008
12.5244,-79.3763,50.0071
14.3041,-79.3851,50.0062
16.0842,-79.3939,50.0053
17.8649,-79.4026,50.0045
19.6462,-79.4112,50.0037
21.4282,-79.4197,50.003
23.211,-79.4281,50.0024
24.9948,-79.4362,50.0018
26.7796,-79.4443,50.0014
28.5654,-79.4521,50.001
30.3523,-79.4596,50.0007
32.1405,-79.4669,50.0005
33.9298,-79.474,50.0003
35.7205,-79.4807,50.0002
37.5124,-79.4872,50.0001
39.3057,-79.4933,50
41.1003,-79.4991,50
42.8962,-79.5045,50
44.6935,-79.5096,50
46.4921,-79.5143,50
48.2921,-79.5186,50
50.0934,-79.5226,50
51.896,-79.5262,50
53.6999,-79.5294,50
55.5051,-79.5323,50
57.3115,-79.5348,50
59.1193,-79.537,50
60.9283,-79.5388,50
62.7385,-79.5402,50
64.55,-79.5413,50
66.3628,-79.542,50
68.1768,-79.5423,50
69.9921,-79.5423,50
71.8088,-79.5418,50
73.6269,-79.5408,50
75.4463,-79.5393,50
77.2672,-79.5371,50
79.0895,-79.5341,50
80.9133,-79.5297,50
82.7387,-79.5231,50
84.5666,-79.5137,50
86.4,-79.5011,50
88.2,-79.5011,50
90,-79.5011,50
-89.1,-77.9423,50
-87.3,-77.9423,50
-85.5,-77.9423,50
-83.6805,-77.9269,50
-81.8638,-77.9141,50
-80.0485,-77.9031,50
-78.234,-77.8934,50
-76.4199,-77.8848,50
-74.606,-77.8771,50
-72.7925,-77.8703,50
-70.9792,-77.8639,50
-69.166,-77.8577,50
-67.353,-77.8513,50
-65.5399,-77.8443,50
-63.7267,-77.8369,50
-61.9133,-77.829,50
-60.1,-77.8209,50
-58.2868,-77.8128,50
-56.474,-77.8047,50
-54.6618,-77.7968,50
-52.8502,-77.7891,50
-51.0394,-77.7815,50
-49.2294,-77.7741,50
-47.4204,-77.7668,50
-45.6124,-77.7597,50
-43.8055,-77.7527,50
-41.9996,-77.7457,50
-40.195,-77.7389,50
-38.3916,-77.7322,50
-36.5894,-77.7255,50.0001
-34.7886,-77.719,50.0002
-32.9891,-77.7127,50.0004
-31.191,-77.7065,50.0007
-29.3943,-77.7005,50.0011
-27.5991,-77.6949,50.0017
-25.8053,-77.6897,50.0024
-24.013,-77.6849,50.0032
-22.2223,-77.6806,50.0043
-20.4329,-77.6771,50.0055
-18.645,-77.6743,50.0069
-16.8585,-77.6724,50.0084
-15.0733,-77.6715,50.0099
-13.2892,-77.6716,50.0115
-11.5063,-77.6727,50.013
-9.72428,-77.675,50.0144
-7.94314,-77.6783,50.0157
-6.16271,-77.6827,50.0167
-4.38287,-77.688,50.0174
-2.60349,-77.6941,50.0179
-0.824465,-77.7009,50.0181
0.954303,-77.7084,50.018
2.73291,-77.7164,50.0176
4.51143,-77.7247,50.0169
6.28995,-77.7333,50.0159
8.06856,-77.7421,50.0147
9.84732,-77.7511,50.0134
11.6263,-77.7602,50.012
13.4057,-77.7694,50.0106
15.1854,-77.7787,50.0092
16.9657,-77.788,50.0078
18.7467,-77.7973,50.0065
20.5283,-77.8066,50.0054
22.3108,-77.8159,50.0043
24.0942,-77.8251,50.0034
25.8786,-77.8342,50.0026
27.664,-77.8432,50.0019
29.4506,-77.852,50.0014
31.2384,-77.8607,50.001
33.0275,-77.8691,50.0007
34.8178,-77.8773,50.0004
36.6094,-77.8852,50.0003
38.4024,-77.8929,50.0001
40.1968,-77.9001,50.0001
41.9925,-77.9071,50
43.7895,-77.9137,50
45.5879,-77.9199,50
47.3877,-77.9258,50
49.1888,-77.9313,50
50.9912,-77.9364,50
52.7949,-77.9411,50
54.6,-77.9455,50
56.4063,-77.9495,50
58.2138,-77.9531,50
60.0226,-77.9563,50
61.8327,-77.9592,50
63.644,-77.9618,50
65.4565,-77.9639,50
67.2702,-77.9657,50
69.0853,-77.9671,50
70.9015,-77.9681,50
72.7191,-77.9687,50
74.538,-77.9688,50
76.3582,-77.9683,50
78.1797,-77.967,50
80.0024,-77.9647,50
81.8265,-77.9609,50
83.6517,-77.955,50
85.4775,-77.9471,50
87.3,-77.9423,50
89.1,-77.9423,50
90.9,-77.9423,50
-90,-76.3834,50
-88.2,-76.3834,50
-86.4,-76.3834,50
-84.5857,-76.3746,50
-82.7688,-76.3591,50
-80.9519,-76.3457,50
-79.1357,-76.3339,50
-77.32,-76.3234,50
-75.5049,-76.314,50
-73.6902,-76.3056,50
-71.8759,-76.2977,50
-70.062,-76.2903,50
-68.2484,-76.2829,50
-66.435,-76.2753,50
-64.6217,-76.2673,50
-62.8085,-76.259,50
-60.9953,-76.2504,50
-59.1824,-76.2416,50
-57.3698,-76.2328,50
-55.5576,-76.224,50
-53.7461,-76.2153,50
-51.9352,-76.2067,50
-50.1251,-76.1982,50
-48.3159,-76.1898,50
-46.5076,-76.1814,50
-44.7004,-76.1732,50
-42.8942,-76.1649,50
-41.0892,-76.1568,50
-39.2854,-76.1487,50.0001
-37.4828,-76.1406,50.0002
-35.6816,-76.1326,50.0004
-33.8817,-76.1247,50.0007
-32.0832,-76.117,50.0012
-30.2862,-76.1094,50.0018
-28.4906,-76.102,50.0026
-26.6966,-76.095,50.0037
-24.9041,-76.0884,50.005
-23.1131,-76.0823,50.0065
-21.3237,-76.0768,50.0083
-19.5358,-76.0722,50.0104
-17.7493,-76.0684,50.0126
-15.9642,-76.0656,50.015
-14.1804,-76.064,50.0174
-12.3978,-76.0635,50.0197
-10.6162,-76.0643,50.0219
-8.8355,-76.0663,50.0238
-7.05559,-76.0696,50.0255
-5.27629,-76.0739,50.0268
-3.49747,-76.0793,50.0277
-1.71901,-76.0856,50.0282
0.059211,-76.0926,50.0282
1.83729,-76.1003,50.0278
3.6153,-76.1085,50.0269
5.39333,-76.1171,50.0256
7.17145,-76.126,50.0239
8.94975,-76.1351,50.022
10.7283,-76.1445,50.0199
12.5072,-76.154,50.0177
14.2865,-76.1637,50.0155
16.0663,-76.1735,50.0134
