69.714,-75.3386,-17
71.2198,-75.3398,-17
72.7252,-75.3412,-17
74.2305,-75.3427,-17
75.736,-75.3435,-17
-75.0087,-74.0438,-17
-73.5032,-74.0411,-16.9999
-71.9975,-74.0353,-16.9999
-70.4941,-74.0282,-17.0001
-68.9948,-74.0247,-17.0002
-67.4992,-74.032,-17.0001
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9972,-73.8894,-16.9825
-55.5088,-73.7564,-16.9664
-54.0201,-73.6524,-16.9508
-52.5327,-73.5642,-16.935
-51.0478,-73.487,-16.919
-49.5662,-73.4191,-16.9039
-48.0884,-73.3602,-16.8915
-46.6142,-73.3108,-16.8849
-45.1433,-73.2718,-16.8867
-43.6751,-73.2443,-16.899
-42.2085,-73.2289,-16.9226
-40.7424,-73.2254,-16.9562
-39.2756,-73.233,-16.9973
-37.8067,-73.25,-17.0416
-36.3348,-73.2739,-17.0846
-34.8594,-73.3024,-17.1212
-33.3802,-73.3333,-17.1464
-31.8974,-73.3649,-17.1556
-30.4113,-73.3959,-17.1463
-28.9225,-73.4258,-17.1192
-27.4314,-73.4544,-17.0791
-25.9382,-73.482,-17.0338
-24.4428,-73.5087,-16.9921
-22.9452,-73.5346,-16.9611
-21.4458,-73.5597,-16.9445
-19.9446,-73.5841,-16.9422
-18.442,-73.6078,-16.9509
-16.9382,-73.6308,-16.9656
-15.4332,-73.6531,-16.9811
-13.9272,-73.6747,-16.9937
-12.4205,-73.6954,-17.0018
-10.9131,-73.7152,-17.0055
-9.40513,-73.7342,-17.006
-7.89684,-73.7523,-17.0047
-6.38828,-73.7695,-17.0029
-4.87956,-73.7858,-17.0014
-3.37075,-73.8012,-17.0005
-1.86193,-73.8158,-17
-0.353142,-73.8296,-16.9998
1.15556,-73.8426,-16.9998
2.66415,-73.8549,-16.9999
4.1726,-73.8664,-16.9999
5.6809,-73.8773,-17
7.18904,-73.8875,-17
8.69702,-73.8971,-17
10.2048,-73.9061,-17
11.7125,-73.9146,-17
13.22,-73.9227,-17
14.7274,-73.9303,-17
16.2347,-73.9374,-17
17.7419,-73.9441,-17
19.2489,-73.9505,-17
20.7559,-73.9565,-17
22.2628,-73.9622,-17
23.7697,-73.9676,-17
25.2765,-73.9727,-17
26.7833,-73.9775,-17
28.29,-73.982,-17
29.7968,-73.9862,-17
31.3035,-73.9903,-17
32.8103,-73.994,-17
34.317,-73.9976,-17
35.8237,-74.0009,-17
37.3304,-74.004,-17
38.8372,-74.0069,-17
40.3439,-74.0097,-17
41.8507,-74.0122,-17
43.3574,-74.0146,-17
44.8641,-74.0168,-17
46.3709,-74.0188,-17
47.8776,-74.0207,-17
49.3843,-74.0225,-17
50.8911,-74.0241,-17
52.3978,-74.0256,-17
53.9045,-74.027,-17
55.4112,-74.0284,-17
56.9179,-74.0296,-17
58.4246,-74.0308,-17
59.9313,-74.032,-17
61.4379,-74.0332,-17
62.9445,-74.0344,-17
64.4511,-74.0356,-17
65.9575,-74.037,-17
67.4639,-74.0385,-17
68.9703,-74.0399,-17
70.4764,-74.0409,-17
71.9816,-74.0429,-17
73.4872,-74.0451,-17
74.992,-74.0453,-17
-74.2533,-72.745,-16.9999
-72.7476,-72.7415,-16.9999
-71.2399,-72.7311,-17.0001
-69.7362,-72.7191,-17.0005
-68.2389,-72.715,-17.0007
-66.7491,-72.7342,-17.0004
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2396,-72.647,-16.9876
-54.7594,-72.4795,-16.9721
-53.2694,-72.3652,-16.9535
-51.7796,-72.2696,-16.9341
-50.2926,-72.1857,-16.9126
-48.8094,-72.1109,-16.8898
-47.3305,-72.0445,-16.8682
-45.8561,-71.9872,-16.8519
-44.3858,-71.9401,-16.8451
-42.919,-71.9047,-16.851
-41.4547,-71.8825,-16.8717
-39.9918,-71.8738,-16.9072
-38.5289,-71.8783,-16.9554
-37.0644,-71.8944,-17.0123
-35.5971,-71.9196,-17.0725
-34.1259,-71.9511,-17.1291
-32.6503,-71.9859,-17.1742
-31.1703,-72.0216,-17.1997
-29.6863,-72.0563,-17.199
-28.1992,-72.0893,-17.1709
-26.7096,-72.1205,-17.1209
-25.2177,-72.1502,-17.06
-23.7233,-72.1788,-17.0011
-22.2264,-72.2063,-16.9552
-20.7271,-72.233,-16.9286
-19.2258,-72.2587,-16.9221
-17.7228,-72.2837,-16.9318
-16.2185,-72.308,-16.951
-14.7129,-72.3315,-16.9726
-13.2062,-72.3542,-16.9911
-11.6985,-72.376,-17.0035
-10.1901,-72.3969,-17.0095
-8.68114,-72.4168,-17.0106
-7.17177,-72.4358,-17.0087
-5.66213,-72.4538,-17.0058
-4.15233,-72.4708,-17.0032
-2.64246,-72.487,-17.0014
-1.13259,-72.5022,-17.0004
0.377199,-72.5166,-16.9999
1.88687,-72.5301,-16.9998
3.39639,-72.5429,-16.9998
4.90573,-72.5549,-16.9999
6.41488,-72.5661,-16.9999
7.92382,-72.5768,-17
9.43255,-72.5868,-17
10.9411,-72.5962,-17
12.4494,-72.6051,-17
13.9576,-72.6134,-17
15.4655,-72.6214,-17
16.9734,-72.6288,-17
18.481,-72.6359,-17
19.9886,-72.6426,-17
21.496,-72.649,-17
23.0034,-72.655,-17
24.5107,-72.6607,-17
26.0179,-72.6661,-17
27.525,-72.6712,-17
29.0321,-72.676,-17
30.5392,-72.6806,-17
32.0463,-72.6849,-17
33.5533,-72.689,-17
35.0603,-72.6929,-17
36.5673,-72.6965,-17
38.0743,-72.6999,-17
39.5813,-72.7031,-17
41.0883,-72.7061,-17
42.5953,-72.709,-17
44.1023,-72.7116,-17
45.6093,-72.7141,-17
47.1163,-72.7163,-17
48.6232,-72.7185,-17
50.1302,-72.7205,-17
51.6372,-72.7223,-17
53.1441,-72.724,-17
54.6511,-72.7256,-17
56.1581,-72.7272,-17
57.665,-72.7286,-17
59.172,-72.7299,-17
60.679,-72.7313,-17
62.186,-72.7326,-17
63.693,-72.7339,-17
65.2,-72.7352,-17
66.707,-72.7367,-17
68.2139,-72.7383,-17
69.7207,-72.7402,-17
71.2276,-72.7415,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4819,-71.4231,-17.0006
-68.9706,-71.4046,-17.0014
-67.4626,-71.4008,-17.0021
-65.9608,-71.4066,-17.0025
-64.4604,-71.4061,-17.0027
-62.9595,-71.401,-17.0026
-61.4595,-71.3945,-17.0023
-59.9614,-71.3855,-17.0015
-58.4674,-71.3701,-16.9989
-56.9862,-71.3167,-16.991
-55.5062,-71.2,-16.9769
-54.0139,-71.0784,-16.9599
-52.5222,-70.9768,-16.9402
-51.0337,-70.8869,-16.9164
-49.5492,-70.8058,-16.8874
-48.0694,-70.7323,-16.8553
-46.5947,-70.667,-16.8258
-45.1248,-70.6113,-16.8054
-43.6591,-70.5672,-16.7995
-42.1969,-70.5367,-16.8113
-40.7368,-70.5212,-16.8424
-39.2776,-70.521,-16.8921
-37.8177,-70.535,-16.9575
-36.3555,-70.5608,-17.0337
-34.8896,-70.5951,-17.1137
-33.419,-70.6343,-17.1877
-31.943,-70.6752,-17.2421
-30.4617,-70.715,-17.263
-28.9764,-70.7521,-17.2427
-27.4884,-70.7862,-17.1855
-25.9983,-70.8181,-17.1061
-24.5056,-70.8486,-17.024
-23.0098,-70.878,-16.9564
-21.5108,-70.9062,-16.914
-20.0093,-70.9335,-16.8993
-18.5059,-70.9598,-16.9081
-17.001,-70.9853,-16.9318
-15.4947,-71.0101,-16.9608
-13.9872,-71.0341,-16.9869
-12.4785,-71.0571,-17.0055
-10.9691,-71.079,-17.0152
-9.45895,-71.0999,-17.0175
-7.94841,-71.1198,-17.0152
-6.43758,-71.1386,-17.011
-4.9266,-71.1564,-17.0068
-3.41557,-71.1732,-17.0036
-1.90457,-71.1891,-17.0015
-0.393687,-71.204,-17.0005
1.11704,-71.2181,-17
2.62756,-71.2313,-16.9999
4.13785,-71.2437,-16.9999
5.6479,-71.2554,-16.9999
7.15769,-71.2664,-17
8.66723,-71.2768,-17
10.1765,-71.2865,-17
11.6856,-71.2957,-17
13.1944,-71.3044,-17
14.703,-71.3127,-17
16.2114,-71.3205,-17
17.7196,-71.3278,-17
19.2277,-71.3348,-17
20.7356,-71.3415,-17
22.2434,-71.3478,-17
23.7511,-71.3538,-17
25.2587,-71.3595,-17
26.7663,-71.3649,-17
28.2737,-71.3701,-17
29.7812,-71.375,-17
31.2886,-71.3796,-17
32.7959,-71.384,-17
34.3032,-71.3882,-17
35.8105,-71.3921,-17
37.3178,-71.3958,-17
38.8251,-71.3993,-17
40.3324,-71.4026,-17
41.8396,-71.4057,-17
43.3469,-71.4086,-17
44.8541,-71.4113,-17
46.3613,-71.4139,-17
47.8685,-71.4162,-17
49.3757,-71.4184,-17
50.8829,-71.4205,-17
52.3902,-71.4224,-17
53.8974,-71.4243,-17
55.4046,-71.426,-17
56.9118,-71.4276,-17
58.4191,-71.4291,-17
59.9264,-71.4306,-17
61.4337,-71.432,-17
62.9411,-71.4335,-17
64.4487,-71.4349,-17
65.9565,-71.4365,-17
67.4647,-71.4382,-17
68.9736,-71.4402,-17
70.4844,-71.4425,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7213,-70.1089,-17.0018
-68.2014,-70.0883,-17.0034
-66.6882,-70.0781,-17.0046
-65.1816,-70.0715,-17.0053
-63.6782,-70.0622,-17.0055
-62.1771,-70.0498,-17.0051
-60.6794,-70.034,-17.0037
-59.1872,-70.0111,-17.0005
-57.7045,-69.9669,-16.9932
-56.2285,-69.8877,-16.9802
-54.7456,-69.7852,-16.9639
-53.2567,-69.6825,-16.947
-51.7687,-69.589,-16.9274
-50.2839,-69.503,-16.8996
-48.8038,-69.4234,-16.8606
-47.329,-69.3505,-16.8159
-45.8596,-69.286,-16.7763
-44.3951,-69.2324,-16.7519
-42.9346,-69.1924,-16.7484
-41.477,-69.1685,-16.7685
-40.0211,-69.1618,-16.8129
-38.5655,-69.172,-16.8806
-37.1086,-69.1971,-16.9689
-35.6487,-69.2337,-17.0725
-34.1845,-69.2777,-17.1812
-32.7143,-69.325,-17.2764
-31.2371,-69.3714,-17.3333
-29.754,-69.4138,-17.3323
-28.2677,-69.4515,-17.2722
-26.7798,-69.4859,-17.172
-25.2895,-69.5184,-17.0607
-23.7954,-69.5498,-16.9649
-22.2971,-69.5798,-16.9014
-20.7954,-69.6085,-16.8752
-19.2914,-69.6362,-16.8818
-17.7858,-69.663,-16.9103
-16.2788,-69.6892,-16.9478
-14.7704,-69.7145,-16.9833
-13.2607,-69.7387,-17.0094
-11.75,-69.7618,-17.0238
-10.2386,-69.7837,-17.0278
-8.7268,-69.8045,-17.0248
-7.21467,-69.8241,-17.0186
-5.7024,-69.8427,-17.0121
-4.19011,-69.8602,-17.0068
-2.67789,-69.8766,-17.0033
-1.16582,-69.8921,-17.0013
0.346034,-69.9066,-17.0004
1.85763,-69.9203,-17
3.36895,-69.9331,-16.9999
4.87996,-69.9451,-16.9999
6.39066,-69.9565,-17
7.90105,-69.9672,-17
9.41114,-69.9772,-17
10.9209,-69.9867,-17
12.4304,-69.9957,-17
13.9397,-70.0042,-17
15.4487,-70.0123,-17
16.9575,-70.0199,-17
18.4662,-70.0272,-17
19.9746,-70.0341,-17
21.4829,-70.0407,-17
22.991,-70.047,-17
24.4991,-70.053,-17
26.007,-70.0587,-17
27.5149,-70.0642,-17
29.0227,-70.0693,-17
30.5304,-70.0743,-17
32.0381,-70.079,-17
33.5457,-70.0834,-17
35.0533,-70.0877,-17
36.5609,-70.0917,-17
38.0685,-70.0955,-17
39.576,-70.099,-17
41.0835,-70.1024,-17
42.5911,-70.1056,-17
44.0985,-70.1086,-17
45.606,-70.1113,-17
47.1135,-70.114,-17
48.6209,-70.1164,-17
50.1284,-70.1187,-17
51.6358,-70.1208,-17
53.1433,-70.1229,-17
54.6508,-70.1248,-17
56.1582,-70.1266,-17
57.6657,-70.1283,-17
59.1733,-70.1299,-17
60.6809,-70.1315,-17
62.1887,-70.1331,-17
63.6966,-70.1348,-17
65.2047,-70.1365,-17
66.7132,-70.1384,-17
68.2222,-70.1406,-17
69.7318,-70.1433,-17
71.2421,-70.147,-17
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.477,-68.8259,-17.0017
-68.9513,-68.7898,-17.0041
-67.43,-68.7652,-17.0063
-65.9149,-68.747,-17.0078
-64.4057,-68.7307,-17.0085
-62.9012,-68.7125,-17.0081
-61.4013,-68.6908,-17.0065
-59.9073,-68.6627,-17.0032
-58.421,-68.6211,-16.996
-56.9415,-68.558,-16.9824
-55.4626,-68.475,-16.9636
-53.9799,-68.3818,-16.946
-52.495,-68.289,-16.9334
-51.0116,-68.2007,-16.9191
-49.5319,-68.1168,-16.8889
-48.0576,-68.0374,-16.8371
-46.5894,-67.9643,-16.7755
-45.1264,-67.9008,-16.7236
-43.6676,-67.8505,-16.6952
-42.2121,-67.8167,-16.6958
-40.759,-67.8016,-16.7266
-39.3069,-67.806,-16.7881
-37.8546,-67.8287,-16.8806
-36.4009,-67.8664,-17.0032
-34.9444,-67.9149,-17.1485
-33.4825,-67.9695,-17.2949
-32.0117,-68.0246,-17.4042
-30.5318,-68.0744,-17.4375
-29.0473,-68.1167,-17.3814
-27.5621,-68.1537,-17.2582
-26.0754,-68.1886,-17.1104
-24.5839,-68.2221,-16.9791
-23.0865,-68.254,-16.8899
-21.5845,-68.2842,-16.8507
-20.0797,-68.313,-16.8554
-18.5732,-68.3412,-16.8898
-17.0653,-68.3687,-16.9373
-15.556,-68.3955,-16.9832
-14.0451,-68.4211,-17.0176
-12.5331,-68.4454,-17.0369
-11.0203,-68.4683,-17.0422
-9.507,-68.49,-17.0378
-7.99344,-68.5105,-17.0288
-6.47977,-68.5297,-17.0191
-4.9661,-68.5479,-17.0111
-3.45255,-68.5649,-17.0057
-1.93921,-68.5808,-17.0025
-0.426138,-68.5958,-17.0009
1.08662,-68.6098,-17.0002
2.59902,-68.623,-17
4.11106,-68.6354,-16.9999
5.62273,-68.6471,-17
7.13403,-68.658,-17
8.64496,-68.6683,-17
10.1556,-68.6781,-17
11.6658,-68.6873,-17
13.1758,-68.6961,-17
14.6854,-68.7044,-17
16.1948,-68.7123,-17
17.704,-68.7198,-17
19.213,-68.727,-17
20.7218,-68.7338,-17
22.2304,-68.7404,-17
23.7389,-68.7466,-17
25.2472,-68.7526,-17
26.7555,-68.7583,-17
28.2637,-68.7638,-17
29.7718,-68.769,-17
31.2798,-68.774,-17
32.7878,-68.7787,-17
34.2957,-68.7832,-17
35.8036,-68.7875,-17
37.3115,-68.7916,-17
38.8193,-68.7955,-17
40.3271,-68.7991,-17
41.8349,-68.8025,-17
43.3427,-68.8058,-17
44.8504,-68.8088,-17
46.3581,-68.8117,-17
47.8658,-68.8144,-17
49.3735,-68.8169,-17
50.8812,-68.8192,-17
52.3889,-68.8215,-17
53.8966,-68.8236,-17
55.4043,-68.8255,-17
56.912,-68.8274,-17
58.4198,-68.8293,-17
59.9277,-68.8311,-17
61.4357,-68.8328,-17
62.9438,-68.8346,-17
64.4521,-68.8365,-17
65.9606,-68.8386,-17
67.4696,-68.8409,-17
68.979,-68.8435,-17
70.4891,-68.8466,-17
72,-68.849,-17
73.5,-68.849,-17
75,-68.849,-17
-74.25,-67.55,-17
-72.75,-67.55,-17
-71.25,-67.55,-17
-69.7121,-67.5026,-17.004
-68.182,-67.4649,-17.0075
-66.6588,-67.4349,-17.01
-65.1422,-67.4089,-17.0113
-63.6318,-67.3835,-17.0111
-62.1272,-67.3558,-17.0094
-60.629,-67.3231,-17.0059
-59.1379,-67.281,-16.9991
-57.6535,-67.2249,-16.9858
-56.173,-67.1537,-16.9635
-54.6929,-67.0713,-16.9378
-53.2118,-66.9838,-16.9227
-51.7311,-66.8964,-16.9249
-50.2529,-66.8112,-16.9269
-48.779,-66.7277,-16.8977
-47.3121,-66.6468,-16.828
-45.8517,-66.573,-16.7426
-44.3956,-66.5116,-16.6737
-42.9424,-66.4666,-16.6394
-41.4913,-66.4414,-16.6436
-40.0416,-66.438,-16.6871
-38.5925,-66.4561,-16.7728
-37.1437,-66.4931,-16.9053
-35.6952,-66.5451,-17.0841
-34.2445,-66.6075,-17.2891
-32.7844,-66.6735,-17.4692
-31.3097,-66.7336,-17.5579
-29.8265,-66.782,-17.5188
-28.3442,-66.822,-17.373
-26.8626,-66.8593,-17.1808
-25.3753,-66.8954,-17.0043
-23.8795,-66.9293,-16.8827
-22.377,-66.9607,-16.8274
-20.871,-66.9906,-16.83
-19.3634,-67.02,-16.8715
-17.8546,-67.049,-16.9302
-16.3441,-67.0773,-16.9874
-14.832,-67.1043,-17.0307
-13.3184,-67.1298,-17.0548
-11.804,-67.1539,-17.061
-10.2891,-67.1765,-17.0544
-8.77393,-67.1978,-17.0416
-7.25872,-67.2178,-17.0279
-5.74356,-67.2365,-17.0164
-4.22858,-67.254,-17.0085
-2.71386,-67.2704,-17.0038
-1.19948,-67.2858,-17.0014
0.314511,-67.3002,-17.0004
1.82808,-67.3137,-17
3.34122,-67.3263,-17
4.85391,-67.3382,-17
6.36617,-67.3494,-17
7.878,-67.3599,-17
9.38942,-67.3699,-17
10.9005,-67.3793,-17
12.4111,-67.3882,-17
13.9215,-67.3967,-17
15.4315,-67.4048,-17
16.9413,-67.4126,-17
18.4508,-67.42,-17
19.9601,-67.427,-17
21.4692,-67.4338,-17
22.9782,-67.4403,-17
24.487,-67.4466,-17
25.9956,-67.4525,-17
27.5042,-67.4583,-17
29.0127,-67.4638,-17
30.5211,-67.469,-17
32.0294,-67.474,-17
33.5377,-67.4788,-17
35.0459,-67.4834,-17
36.5541,-67.4878,-17
38.0622,-67.4919,-17
39.5703,-67.4958,-17
41.0784,-67.4995,-17
42.5864,-67.503,-17
44.0944,-67.5063,-17
45.6024,-67.5094,-17
47.1104,-67.5123,-17
48.6183,-67.5151,-17
50.1263,-67.5176,-17
51.6342,-67.5201,-17
53.1421,-67.5224,-17
54.6501,-67.5245,-17
56.158,-67.5266,-17
57.666,-67.5286,-17
59.1741,-67.5306,-17
60.6822,-67.5325,-17
62.1905,-67.5344,-17
63.6989,-67.5365,-17
65.2075,-67.5386,-17
66.7163,-67.5409,-17
68.2253,-67.5435,-17
69.7344,-67.5463,-17
71.2431,-67.5489,-17
72.75,-67.55,-17
74.25,-67.55,-17
75.75,-67.55,-17
-75,-66.2509,-17
-73.5,-66.2509,-17
-72,-66.2509,-17
-70.471,-66.223,-17.0034
-68.9388,-66.1749,-17.0079
-67.4096,-66.1338,-17.0119
-65.886,-66.0977,-17.0141
-64.3687,-66.0639,-17.0144
-62.8579,-66.0295,-17.0124
-61.3538,-65.9917,-17.0084
-59.8566,-65.9474,-17.0018
-58.3663,-65.8935,-16.9895
-56.8815,-65.8285,-16.9664
-55.4,-65.7537,-16.9312
-53.9202,-65.6725,-16.8984
-52.4415,-65.5882,-16.8955
-50.9657,-65.5034,-16.9326
-49.4935,-65.4198,-16.9688
-48.0262,-65.3353,-16.9428
-46.568,-65.2515,-16.8459
-45.1169,-65.177,-16.7256
-43.6678,-65.1193,-16.6318
-42.219,-65.0824,-16.5871
-40.7707,-65.069,-16.5955
-39.323,-65.0803,-16.6605
-37.8769,-65.1144,-16.7914
-36.435,-65.1681,-16.9962
-34.9973,-65.2379,-17.2604
-33.5532,-65.3172,-17.524
-32.0878,-65.3912,-17.6896
-30.6056,-65.4477,-17.6841
-29.1254,-65.491,-17.5195
-27.6506,-65.531,-17.2756
-26.1698,-65.5702,-17.0432
-24.6764,-65.6063,-16.8811
-23.1733,-65.6387,-16.8066
-21.6658,-65.6693,-16.8073
-20.1568,-65.6998,-16.8573
-18.6468,-65.7303,-16.9285
-17.1351,-65.7601,-16.9977
-15.6214,-65.7886,-17.0496
-14.1061,-65.8154,-17.0779
-12.5898,-65.8405,-17.084
-11.0731,-65.8641,-17.0743
-9.55616,-65.8862,-17.0566
-8.03927,-65.9069,-17.0378
-6.52249,-65.9262,-17.0223
-5.00595,-65.9442,-17.0114
-3.48975,-65.9611,-17.005
-1.97397,-65.9767,-17.0018
-0.458666,-65.9914,-17.0005
1.05614,-66.0051,-17.0001
2.57044,-66.018,-17
4.08421,-66.03,-17
5.59748,-66.0414,-17
7.11026,-66.0521,-17
8.62256,-66.0622,-17
10.1344,-66.0717,-17
11.6459,-66.0808,-17
13.1569,-66.0895,-17
14.6676,-66.0977,-17
16.178,-66.1056,-17
17.6881,-66.1132,-17
19.1979,-66.1205,-17
20.7075,-66.1275,-17
22.217,-66.1342,-17
23.7262,-66.1406,-17
25.2353,-66.1469,-17
26.7443,-66.1528,-17
28.2531,-66.1586,-17
29.7619,-66.1641,-17
31.2706,-66.1694,-17
32.7792,-66.1745,-17
34.2878,-66.1793,-17
35.7963,-66.1839,-17
37.3047,-66.1883,-17
38.8131,-66.1925,-17
40.3215,-66.1965,-17
41.8298,-66.2002,-17
43.3381,-66.2038,-17
44.8464,-66.2071,-17
46.3546,-66.2103,-17
47.8628,-66.2132,-17
49.371,-66.216,-17
50.8792,-66.2187,-17
52.3873,-66.2212,-17
53.8955,-66.2235,-17
55.4036,-66.2258,-17
56.9118,-66.2279,-17
58.4201,-66.23,-17
59.9284,-66.2321,-17
61.4368,-66.2342,-17
62.9452,-66.2363,-17
64.4539,-66.2385,-17
65.9626,-66.2409,-17
67.4716,-66.2434,-17
68.9806,-66.246,-17
70.4899,-66.2486,-17
72,-66.2509,-17
73.5,-66.2509,-17
75,-66.2509,-17
-74.25,-64.9519,-17
-72.75,-64.9519,-17
-71.25,-64.9519,-17
-69.7042,-64.8934,-17.0074
-68.1671,-64.8423,-17.0134
-66.6363,-64.7965,-17.0173
-65.1117,-64.754,-17.0184
-63.5936,-64.7122,-17.0165
-62.0824,-64.6686,-17.0117
-60.5782,-64.6207,-17.0041
-59.0809,-64.5661,-16.9924
-57.59,-64.5033,-16.9712
-56.1043,-64.4327,-16.9327
-54.6227,-64.3561,-16.8799
-53.1438,-64.276,-16.8432
-51.668,-64.1929,-16.8718
-50.1996,-64.109,-16.9743
-48.7349,-64.0269,-17.0637
-47.274,-63.9408,-17.037
-45.826,-63.8529,-16.8974
-44.3853,-63.778,-16.7272
-42.9426,-63.726,-16.5987
-41.4963,-63.7003,-16.5427
-40.0485,-63.7023,-16.5678
-38.6026,-63.7311,-16.6849
-37.1649,-63.7846,-16.907
-35.7402,-63.8614,-17.2251
-34.3169,-63.9559,-17.5738
-32.8662,-64.0472,-17.8287
-31.385,-64.1136,-17.872
-29.9053,-64.1606,-17.6957
-28.4389,-64.2041,-17.3959
-26.9676,-64.2474,-17.0974
-25.478,-64.2859,-16.8866
-23.974,-64.3189,-16.7895
-22.4644,-64.3497,-16.789
-20.9538,-64.381,-16.8494
-19.4424,-64.4129,-16.9343
-17.9292,-64.4443,-17.0154
-16.4136,-64.4743,-17.075
-14.8962,-64.5023,-17.106
-13.3778,-64.5284,-17.1104
-11.859,-64.5529,-17.096
-10.3401,-64.5759,-17.0723
-8.82142,-64.5973,-17.0477
-7.30289,-64.6172,-17.0274
-5.78467,-64.6357,-17.0135
-4.26688,-64.6528,-17.0054
-2.7496,-64.6688,-17.0016
-1.23289,-64.6836,-17.0002
0.283228,-64.6975,-16.9999
1.79875,-64.7105,-17
3.31367,-64.7226,-17
4.828,-64.734,-17
6.34176,-64.7448,-17
7.85498,-64.755,-17
9.36769,-64.7646,-17
10.8799,-64.7738,-17
12.3917,-64.7826,-17
13.9031,-64.7909,-17
15.4141,-64.799,-17
16.9248,-64.8067,-17
18.4352,-64.8141,-17
19.9453,-64.8213,-17
21.4552,-64.8282,-17
22.965,-64.8348,-17
24.4745,-64.8413,-17
25.9839,-64.8475,-17
27.4931,-64.8535,-17
29.0023,-64.8592,-17
30.5114,-64.8648,-17
32.0203,-64.8701,-17
33.5292,-64.8752,-17
35.0381,-64.8801,-17
36.5468,-64.8848,-17
38.0556,-64.8892,-17
39.5642,-64.8934,-17
41.0729,-64.8974,-17
42.5814,-64.9012,-17
44.09,-64.9048,-17
45.5985,-64.9082,-17
47.107,-64.9114,-17
48.6154,-64.9144,-17
50.1238,-64.9173,-17
51.6322,-64.92,-17
53.1406,-64.9225,-17
54.649,-64.9249,-17
56.1574,-64.9273,-17
57.6658,-64.9295,-17
