53.7529,-74.0376,-17
55.2691,-74.0374,-17
56.7855,-74.0371,-17
58.302,-74.037,-17
59.8186,-74.0368,-17
61.3353,-74.0368,-17
62.852,-74.037,-17
64.3686,-74.0375,-17
65.8851,-74.0383,-17
67.4012,-74.0396,-17
68.917,-74.0411,-17
70.4321,-74.0417,-17
71.9443,-74.0454,-17.0001
73.456,-74.0509,-17.0002
74.9648,-74.053,-17.0003
-74.2785,-72.7549,-17.0005
-72.7731,-72.7553,-17.0003
-71.2687,-72.756,-16.9995
-69.7642,-72.7565,-16.9978
-68.2592,-72.7557,-16.9977
-66.7538,-72.7508,-16.9999
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.1875,-72.7503,-17.167
-54.5864,-72.7686,-17.4083
-52.9722,-72.7686,-17.6376
-51.3361,-72.7593,-17.7985
-49.6711,-72.7383,-17.8489
-47.9783,-72.6747,-17.7342
-46.294,-72.4691,-17.3249
-44.7102,-72.0626,-16.57
-42.9358,-71.9449,-16.4056
-41.3735,-72.5349,-17.3149
-39.7222,-72.928,-18.8443
-37.9732,-72.5383,-19.2668
-37.4978,-72.2502,-17.7483
-37.553,-73.2687,-17.225
-35.0698,-72.3723,-15.5282
-35.5646,-71.0972,-15.7211
-35.5563,-70.1899,-14.735
-34.4839,-70.7588,-14.0735
-32.662,-71.1664,-14.247
-30.8808,-71.0012,-15.0958
-28.9172,-71.3263,-15.5833
-27.0102,-71.8569,-15.9444
-25.3358,-72.1652,-16.7387
-23.6524,-72.3375,-17.2731
-21.9571,-72.4258,-17.3904
-20.3193,-72.4832,-17.2639
-18.7221,-72.5298,-17.0986
-17.1413,-72.5631,-17.0048
-15.5702,-72.5857,-16.9613
-14.005,-72.6023,-16.9407
-12.4442,-72.6144,-16.9395
-10.888,-72.6234,-16.9528
-9.33647,-72.6304,-16.9677
-7.78933,-72.6361,-16.9748
-6.24613,-72.6408,-16.974
-4.70642,-72.645,-16.9701
-3.16977,-72.6489,-16.9674
-1.63586,-72.6529,-16.9675
-0.104388,-72.657,-16.97
1.42488,-72.6611,-16.9739
2.95215,-72.6655,-16.9781
4.47762,-72.6698,-16.9821
6.00146,-72.6743,-16.9856
7.52381,-72.6787,-16.9884
9.04482,-72.683,-16.9907
10.5646,-72.6871,-16.9924
12.0833,-72.6911,-16.9937
13.601,-72.6949,-16.9947
15.1179,-72.6986,-16.9955
16.6341,-72.702,-16.9962
18.1495,-72.7053,-16.9967
19.6645,-72.7083,-16.9972
21.179,-72.7112,-16.9976
22.6931,-72.7138,-16.998
24.207,-72.7163,-16.9984
25.7206,-72.7186,-16.9987
27.2342,-72.7208,-16.999
28.7476,-72.7228,-16.9992
30.2611,-72.7246,-16.9994
31.7746,-72.7262,-16.9996
33.2881,-72.7277,-16.9998
34.8018,-72.7291,-16.9999
36.3156,-72.7303,-17
37.8296,-72.7314,-17
39.3438,-72.7323,-17.0001
40.8582,-72.7331,-17.0001
42.3727,-72.7338,-17.0001
43.8876,-72.7344,-17.0001
45.4026,-72.7348,-17.0001
46.9178,-72.7352,-17.0001
48.4333,-72.7355,-17.0001
49.9491,-72.7357,-17.0001
51.465,-72.7358,-17.0001
52.9812,-72.7359,-17
54.4976,-72.736,-17
56.0142,-72.736,-17
57.531,-72.736,-17
59.0481,-72.736,-17
60.5653,-72.736,-17
62.0828,-72.7361,-17
63.6005,-72.7364,-17
65.1183,-72.7368,-17
66.6362,-72.7376,-17
68.1539,-72.7388,-17
69.6714,-72.7406,-17
71.1886,-72.7421,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.505,-71.4543,-16.9968
-69.0042,-71.4563,-16.9918
-67.501,-71.4556,-16.9858
-65.9957,-71.4533,-16.9793
-64.4889,-71.4522,-16.9716
-62.9811,-71.4538,-16.9638
-61.4705,-71.4562,-16.9598
-59.9546,-71.4599,-16.9674
-58.4299,-71.4661,-17.025
-56.8885,-71.4885,-17.1471
-55.3225,-71.5109,-17.3403
-53.7386,-71.5225,-17.5721
-52.131,-71.5255,-17.796
-50.4928,-71.527,-17.968
-48.8186,-71.5251,-18.0447
-47.1062,-71.5006,-17.9754
-45.3579,-71.4249,-17.6736
-43.6283,-71.1861,-17.2705
-41.7535,-71.3018,-17.4779
-39.8455,-72.087,-17.7656
-39.5033,-73.7567,-16.9424
-38.9245,-74.4034,-15.8256
-37.6189,-72.8645,-14.8852
-37.4266,-71.4606,-14.6813
-37.1356,-69.7403,-14.0975
-35.1834,-68.7244,-14.0246
-34.3078,-69.7611,-12.912
-34.7791,-69.9947,-12.9328
-32.3044,-70.1457,-14.3766
-29.8857,-70.3708,-15.0346
-27.8149,-70.7731,-15.4161
-25.9975,-71.0705,-15.951
-24.3459,-71.2581,-16.4862
-22.7414,-71.3244,-16.8263
-21.1345,-71.3397,-16.8779
-19.5384,-71.3443,-16.7965
-17.9526,-71.3521,-16.7097
-16.3748,-71.3599,-16.6765
-14.8036,-71.3624,-16.705
-13.2391,-71.3614,-16.7764
-11.6805,-71.3607,-16.8583
-10.1266,-71.361,-16.9219
-8.57693,-71.3614,-16.9572
-7.03131,-71.3615,-16.9698
-5.48943,-71.3616,-16.9708
-3.95084,-71.3619,-16.9686
-2.41513,-71.3626,-16.9678
-0.882006,-71.3637,-16.9692
0.648807,-71.3653,-16.9724
2.17753,-71.3674,-16.9764
3.70435,-71.3699,-16.9804
5.22945,-71.3726,-16.9841
6.75299,-71.3756,-16.9873
8.2751,-71.3788,-16.9898
9.79593,-71.382,-16.9919
11.3156,-71.3853,-16.9935
12.8342,-71.3885,-16.9947
14.3519,-71.3916,-16.9957
15.8688,-71.3947,-16.9965
17.385,-71.3977,-16.9971
18.9006,-71.4006,-16.9976
20.4157,-71.4034,-16.998
21.9304,-71.4061,-16.9984
23.4448,-71.4086,-16.9987
24.959,-71.4111,-16.999
26.4729,-71.4134,-16.9992
27.9868,-71.4156,-16.9994
29.5006,-71.4176,-16.9996
31.0145,-71.4196,-16.9998
32.5284,-71.4214,-16.9999
34.0423,-71.4231,-17
35.5565,-71.4246,-17
37.0707,-71.426,-17.0001
38.5852,-71.4273,-17.0001
40.0998,-71.4285,-17.0001
41.6146,-71.4295,-17.0001
43.1297,-71.4305,-17.0001
44.645,-71.4313,-17.0001
46.1605,-71.432,-17.0001
47.6762,-71.4326,-17.0001
49.1922,-71.4331,-17.0001
50.7085,-71.4336,-17.0001
52.2249,-71.434,-17
53.7416,-71.4343,-17
55.2586,-71.4346,-17
56.7758,-71.4349,-17
58.2934,-71.4351,-17
59.8112,-71.4354,-17
61.3294,-71.4357,-17
62.848,-71.4362,-17
64.3671,-71.4367,-17
65.8869,-71.4375,-17
67.4079,-71.4387,-17
68.9312,-71.4405,-17
70.4594,-71.4429,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7495,-70.1543,-16.9899
-68.2467,-70.1573,-16.9783
-66.7412,-70.1588,-16.9647
-65.2325,-70.1603,-16.9489
-63.7206,-70.1634,-16.9317
-62.2049,-70.1689,-16.9176
-60.683,-70.1769,-16.9188
-59.152,-70.1892,-16.9505
-57.6083,-70.211,-17.0326
-56.0545,-70.2396,-17.1846
-54.4892,-70.2618,-17.3936
-52.9065,-70.2757,-17.6299
-51.2981,-70.2861,-17.8607
-49.6553,-70.3009,-18.0509
-47.9703,-70.3255,-18.1612
-46.237,-70.3666,-18.1606
-44.4677,-70.4226,-18.1093
-42.6545,-70.5397,-18.0902
-40.7043,-70.8864,-17.7634
-39.564,-72.2935,-16.7835
-39.1267,-72.9115,-14.9693
-37.3445,-73.381,-13.5308
-36.2401,-72.9797,-14.9406
-37.7255,-70.6284,-15.9367
-36.6094,-67.6862,-15.386
-34.7326,-68.0704,-14.6387
-34.0714,-68.8881,-12.1913
-32.9972,-69.6797,-13.1738
-30.7836,-69.7748,-14.305
-28.6784,-69.8214,-15.0908
-26.8164,-69.9467,-15.7
-25.1427,-70.057,-16.3227
-23.5463,-70.1172,-16.8249
-21.9299,-70.1267,-16.9627
-20.3362,-70.118,-16.8246
-18.755,-70.1119,-16.6651
-17.1748,-70.1109,-16.5895
-15.5994,-70.1104,-16.6053
-14.0315,-70.1077,-16.6858
-12.4706,-70.1031,-16.7903
-10.9148,-70.0978,-16.8813
-9.363,-70.0926,-16.9395
-7.81527,-70.0875,-16.9659
-6.27144,-70.083,-16.9723
-4.7311,-70.0791,-16.9708
-3.1938,-70.076,-16.9687
-1.65919,-70.0738,-16.9687
-0.126978,-70.0725,-16.9709
1.40306,-70.072,-16.9743
2.93113,-70.0722,-16.9782
4.45741,-70.073,-16.982
5.98205,-70.0744,-16.9854
7.5052,-70.0762,-16.9883
9.02701,-70.0782,-16.9907
10.5476,-70.0805,-16.9926
12.0671,-70.083,-16.9941
13.5856,-70.0855,-16.9953
15.1032,-70.0881,-16.9963
16.6201,-70.0907,-16.997
18.1363,-70.0934,-16.9976
19.652,-70.096,-16.9981
21.1673,-70.0986,-16.9985
22.6822,-70.1012,-16.9988
24.1968,-70.1037,-16.9991
25.7112,-70.1061,-16.9993
27.2255,-70.1084,-16.9995
28.7397,-70.1107,-16.9997
30.2539,-70.1129,-16.9998
31.7681,-70.115,-16.9999
33.2824,-70.117,-17
34.7968,-70.1189,-17.0001
36.3113,-70.1206,-17.0001
37.8261,-70.1222,-17.0001
39.3409,-70.1238,-17.0001
40.856,-70.1252,-17.0001
42.3714,-70.1265,-17.0001
43.8869,-70.1276,-17.0001
45.4027,-70.1287,-17.0001
46.9187,-70.1297,-17.0001
48.4349,-70.1305,-17.0001
49.9514,-70.1313,-17.0001
51.4681,-70.132,-17
52.9851,-70.1327,-17
54.5024,-70.1332,-17
56.02,-70.1338,-17
57.5379,-70.1343,-17
59.0561,-70.1349,-17
60.5747,-70.1355,-17
62.0938,-70.1362,-17
63.6136,-70.1371,-17
65.134,-70.1382,-17
66.6556,-70.1397,-17
68.1786,-70.1419,-17
69.7034,-70.1449,-17
71.2294,-70.1488,-17
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.4974,-68.8512,-16.9924
-68.9939,-68.857,-16.9785
-67.4879,-68.8619,-16.9599
-65.9788,-68.8666,-16.9381
-64.4658,-68.8725,-16.9129
-62.9482,-68.8807,-16.8873
-61.4247,-68.8924,-16.8692
-59.893,-68.9089,-16.8737
-58.3514,-68.9324,-16.921
-56.801,-68.9621,-17.0236
-55.2432,-68.9924,-17.1818
-53.6743,-69.0177,-17.3832
-52.0878,-69.0384,-17.6065
-50.4749,-69.0598,-17.8275
-48.8255,-69.092,-18.0137
-47.1298,-69.1494,-18.1209
-45.3873,-69.2394,-18.1312
-43.6038,-69.3687,-18.1005
-41.7965,-69.5711,-18.0484
-40.0857,-69.9499,-17.6645
-39.0206,-70.774,-16.4024
-37.4549,-71.2935,-14.8989
-35.1521,-71.1992,-14.6627
-35.6884,-71.3939,-16.3965
-36.7093,-69.5322,-16.9603
-36.0043,-68.0275,-16.4246
-34.5322,-68.6621,-14.6419
-33.0976,-67.9364,-13.3954
-31.3625,-68.5737,-14.0297
-29.4417,-68.8472,-14.8227
-27.6944,-68.9392,-15.7119
-25.977,-68.9429,-16.302
-24.3322,-68.9327,-16.7509
-22.7188,-68.9239,-16.9987
-21.1192,-68.9067,-17.0114
-19.5369,-68.8876,-16.8906
-17.9628,-68.8722,-16.7594
-16.3896,-68.8633,-16.698
-14.8202,-68.8574,-16.7204
-13.2571,-68.8501,-16.7946
-11.6996,-68.8404,-16.8765
-10.1463,-68.8294,-16.9364
-8.59707,-68.8187,-16.9669
-7.05175,-68.809,-16.9757
-5.51002,-68.8005,-16.9743
-3.97142,-68.7933,-16.9709
-2.43556,-68.7874,-16.9693
-0.902159,-68.7828,-16.9701
0.629026,-68.7793,-16.9727
2.15819,-68.777,-16.9762
3.68552,-68.7756,-16.9799
5.21116,-68.775,-16.9834
6.73526,-68.7752,-16.9865
8.25796,-68.7758,-16.9892
9.77939,-68.777,-16.9914
11.2997,-68.7785,-16.9931
12.8189,-68.7802,-16.9945
14.3373,-68.7822,-16.9957
15.8548,-68.7844,-16.9966
17.3717,-68.7867,-16.9973
18.8879,-68.789,-16.9978
20.4037,-68.7915,-16.9983
21.9191,-68.7939,-16.9987
23.4342,-68.7964,-16.999
24.949,-68.7989,-16.9993
26.4637,-68.8014,-16.9995
27.9782,-68.8039,-16.9997
29.4928,-68.8063,-16.9998
31.0073,-68.8086,-16.9999
32.5219,-68.8109,-17
34.0366,-68.813,-17.0001
35.5515,-68.8151,-17.0001
37.0665,-68.8171,-17.0001
38.5816,-68.819,-17.0001
40.097,-68.8207,-17.0001
41.6125,-68.8224,-17.0001
43.1283,-68.8239,-17.0001
44.6443,-68.8253,-17.0001
46.1606,-68.8266,-17.0001
47.6771,-68.8278,-17.0001
49.1938,-68.8289,-17.0001
50.7108,-68.83,-17.0001
52.228,-68.8309,-17
53.7456,-68.8318,-17
55.2634,-68.8327,-17
56.7816,-68.8335,-17
58.3001,-68.8344,-17
59.819,-68.8353,-17
61.3384,-68.8363,-17
62.8584,-68.8374,-17
64.379,-68.8388,-17
65.9006,-68.8406,-17
67.4231,-68.8429,-17
68.947,-68.8457,-17
70.4724,-68.8488,-17
72,-68.849,-17
73.5,-68.849,-17
75,-68.849,-17
-74.25,-67.55,-17
-72.75,-67.55,-17
-71.25,-67.55,-17
-69.7439,-67.5558,-16.9839
-68.2369,-67.563,-16.9647
-66.7273,-67.5706,-16.9413
-65.2142,-67.5793,-16.9129
-63.6967,-67.5901,-16.88
-62.1739,-67.6044,-16.8472
-60.644,-67.6235,-16.8249
-59.1058,-67.6492,-16.8287
-57.5592,-67.6811,-16.8746
-56.0056,-67.7165,-16.9724
-54.4447,-67.7513,-17.1195
-52.8729,-67.783,-17.3037
-51.2838,-67.8133,-17.5088
-49.6694,-67.8484,-17.714
-48.0196,-67.9023,-17.8808
-46.3297,-67.9928,-17.9553
-44.6117,-68.1259,-17.926
-42.896,-68.2801,-17.861
-41.2177,-68.4214,-17.7983
-39.5409,-68.731,-17.4404
-37.9143,-69.3091,-16.5699
-35.8976,-69.4671,-15.7392
-34.116,-69.417,-16.0974
-34.7844,-69.7695,-17.4722
-34.7566,-68.8056,-16.3767
-34.1303,-67.8786,-15.558
-33.189,-67.2395,-14.4117
-31.5325,-67.4435,-14.1139
-29.9761,-67.7465,-14.8534
-28.3465,-67.8462,-15.5699
-26.7267,-67.8279,-16.2477
-25.1253,-67.7951,-16.8313
-23.5215,-67.7808,-17.2656
-21.901,-67.7642,-17.4282
-20.3009,-67.7255,-17.3436
-18.7282,-67.681,-17.159
-17.1637,-67.647,-16.9987
-15.5994,-67.6241,-16.9159
-14.0372,-67.6062,-16.9059
-12.4792,-67.589,-16.9336
-10.9254,-67.5715,-16.9651
-9.37551,-67.5547,-16.983
-7.82944,-67.5395,-16.9863
-6.28688,-67.526,-16.9816
-4.7474,-67.5143,-16.9753
-3.21066,-67.5043,-16.9711
-1.67635,-67.4961,-16.97
-0.144261,-67.4894,-16.9713
1.3858,-67.4842,-16.9741
2.91401,-67.4803,-16.9776
4.44052,-67.4776,-16.9811
5.96545,-67.4758,-16.9843
7.48895,-67.4749,-16.9872
9.01115,-67.4747,-16.9896
10.5322,-67.4751,-16.9916
12.0521,-67.4759,-16.9933
13.5711,-67.4771,-16.9946
15.0892,-67.4787,-16.9957
16.6067,-67.4805,-16.9966
18.1235,-67.4825,-16.9973
19.6397,-67.4847,-16.9978
21.1556,-67.487,-16.9983
22.6711,-67.4895,-16.9987
24.1863,-67.492,-16.999
25.7014,-67.4945,-16.9993
27.2163,-67.4971,-16.9995
28.7312,-67.4997,-16.9997
30.2461,-67.5022,-16.9998
31.761,-67.5047,-16.9999
33.276,-67.5072,-17
34.7911,-67.5096,-17.0001
36.3064,-67.5119,-17.0001
37.8218,-67.5141,-17.0001
39.3374,-67.5162,-17.0001
40.8532,-67.5182,-17.0001
42.3693,-67.5201,-17.0001
43.8855,-67.5218,-17.0001
45.402,-67.5235,-17.0001
46.9187,-67.525,-17.0001
48.4357,-67.5265,-17.0001
49.9529,-67.5279,-17.0001
51.4704,-67.5291,-17
52.9882,-67.5304,-17
54.5062,-67.5315,-17
56.0246,-67.5327,-17
57.5434,-67.5338,-17
59.0625,-67.535,-17
60.582,-67.5363,-17
62.102,-67.5377,-17
63.6226,-67.5393,-17
65.1439,-67.5412,-17
66.6658,-67.5435,-17
68.1883,-67.5461,-17
69.711,-67.5488,-17
71.2326,-67.5502,-17
72.75,-67.55,-17
74.25,-67.55,-17
75.75,-67.55,-17
-75,-66.2509,-17
-73.5,-66.2509,-17
-72,-66.2509,-17
-70.4952,-66.2544,-16.9911
-68.9877,-66.2628,-16.9753
-67.4779,-66.2726,-16.9539
-65.9649,-66.2837,-16.9275
-64.4482,-66.2967,-16.8944
-62.9269,-66.3128,-16.8551
-61.3999,-66.3334,-16.8149
-59.8662,-66.36,-16.785
-58.325,-66.3931,-16.7808
-56.7767,-66.4316,-16.816
-55.222,-66.4727,-16.8976
-53.6601,-66.5137,-17.0233
-52.088,-66.5537,-17.1829
-50.5007,-66.5952,-17.3622
-48.8917,-66.6461,-17.5365
-47.2562,-66.7211,-17.6593
-45.6016,-66.8321,-17.6844
-43.9526,-66.9649,-17.6314
-42.3279,-67.0813,-17.5867
-40.6821,-67.2137,-17.5728
-38.9646,-67.5165,-17.4243
-37.2871,-67.9853,-17.0682
-35.6694,-68.2994,-16.712
-34.6941,-68.4409,-16.4253
-33.5667,-68.2244,-17.2777
-32.8703,-67.9859,-16.1117
-32.593,-66.9136,-15.3815
-31.5246,-66.3647,-14.7514
-30.0735,-66.5038,-14.6271
-28.6849,-66.6561,-15.2357
-27.192,-66.6695,-15.775
-25.7109,-66.6166,-16.4254
-24.2152,-66.5746,-17.0627
-22.6606,-66.5595,-17.5148
-21.0637,-66.5419,-17.6702
-19.4784,-66.502,-17.5798
-17.9164,-66.451,-17.3841
-16.3615,-66.4059,-17.2046
-14.8058,-66.3713,-17.0941
-13.2507,-66.3431,-17.0452
-11.6983,-66.3178,-17.0281
-10.1492,-66.2947,-17.019
-8.60342,-66.2737,-17.0081
-7.06081,-66.255,-16.9951
-5.52108,-66.2387,-16.9834
-3.98391,-66.2245,-16.9752
-2.44909,-66.2124,-16.9711
-0.916416,-66.2022,-16.9705
0.614285,-66.1939,-16.9721
2.14316,-66.1873,-16.975
3.67034,-66.1821,-16.9784
5.19596,-66.1782,-16.9817
6.72013,-66.1755,-16.9847
8.24298,-66.1737,-16.9874
9.76463,-66.1728,-16.9897
11.2852,-66.1725,-16.9916
12.8047,-66.1728,-16.9931
14.3235,-66.1736,-16.9944
15.8414,-66.1749,-16.9955
17.3587,-66.1764,-16.9963
18.8754,-66.1783,-16.997
20.3917,-66.1804,-16.9976
21.9076,-66.1827,-16.9981
23.4233,-66.1852,-16.9985
24.9387,-66.1877,-16.9988
26.454,-66.1904,-16.9991
27.9692,-66.1931,-16.9994
29.4844,-66.1959,-16.9996
30.9996,-66.1986,-16.9997
32.5149,-66.2013,-16.9998
34.0303,-66.204,-16.9999
35.5458,-66.2066,-17
37.0615,-66.2091,-17.0001
38.5774,-66.2116,-17.0001
40.0935,-66.2139,-17.0001
41.6097,-66.2161,-17.0001
43.1262,-66.2183,-17.0001
44.6429,-66.2203,-17.0001
46.1599,-66.2222,-17.0001
47.6771,-66.224,-17.0001
49.1945,-66.2257,-17.0001
50.7122,-66.2273,-17.0001
52.2302,-66.2288,-17
53.7485,-66.2303,-17
55.267,-66.2317,-17
56.7859,-66.2331,-17
58.3051,-66.2346,-17
59.8248,-66.2361,-17
61.3448,-66.2377,-17
62.8653,-66.2395,-17
64.3863,-66.2415,-17
65.9077,-66.2438,-17
67.4297,-66.2463,-17
68.952,-66.2488,-17
70.4749,-66.2505,-17
72,-66.2509,-17
73.5,-66.2509,-17
75,-66.2509,-17
-74.25,-64.9519,-17
-72.75,-64.9519,-17
-71.25,-64.9519,-17
-69.7409,-64.9615,-16.9863
-68.2304,-64.9729,-16.9704
-66.7176,-64.9859,-16.9501
-65.2016,-65.0008,-16.9229
-63.6819,-65.0184,-16.8863
-62.1578,-65.0398,-16.8409
-60.6285,-65.0664,-16.7922
-59.0932,-65.0991,-16.7515
-57.5517,-65.138,-16.7334
-56.0039,-65.1818,-16.7509
-54.4503,-65.2284,-16.8105
-52.8904,-65.2757,-16.9104
-51.3221,-65.3237,-17.0416
-49.7422,-65.3757,-17.1885
-48.1476,-65.4395,-17.3224
-46.5403,-65.5245,-17.4034
-44.9328,-65.6283,-17.4179
-43.3389,-65.7298,-17.4171
-41.7494,-65.8257,-17.4728
-40.1323,-65.9756,-17.5676
-38.5205,-66.2487,-17.5784
-37.0318,-66.627,-17.4584
-35.7638,-66.9552,-17.2165
-34.6457,-66.9179,-17.0652
-33.4664,-66.6841,-16.6186
-32.4663,-66.2112,-16.4768
-31.2818,-66.228,-16.1505
-30.3699,-65.502,-15.5905
-29.0609,-65.3401,-15.2972
-27.6174,-65.4219,-15.3879
-26.1414,-65.4567,-15.7864
-24.7234,-65.4105,-16.4636
-23.3059,-65.3468,-17.173
-21.7972,-65.3132,-17.6612
-20.2251,-65.2852,-17.8082
