-1.79902,-73.8062,-16.9999
-0.293863,-73.8193,-16.9999
1.2117,-73.8318,-17
2.71762,-73.8437,-17
4.22384,-73.8551,-17
5.7303,-73.866,-17
7.23696,-73.8765,-17
8.74378,-73.8864,-17
10.2507,-73.8959,-17
11.7578,-73.905,-17
13.2649,-73.9137,-17
14.7721,-73.922,-17
16.2792,-73.93,-17
17.7864,-73.9375,-17
19.2936,-73.9447,-17
20.8007,-73.9516,-17
22.3078,-73.9581,-17
23.8149,-73.9642,-17
25.3219,-73.9701,-17
26.8288,-73.9756,-17
28.3356,-73.9809,-17
29.8424,-73.9858,-17
31.349,-73.9904,-17
32.8556,-73.9947,-17
34.362,-73.9988,-17
35.8684,-74.0026,-17
37.3746,-74.0061,-17
38.8808,-74.0094,-17
40.3868,-74.0124,-17
41.8927,-74.0152,-17
43.3985,-74.0178,-17
44.9041,-74.0202,-17
46.4097,-74.0223,-17
47.9151,-74.0243,-17
49.4205,-74.0262,-17
50.9257,-74.0278,-17
52.4308,-74.0294,-17
53.9359,-74.0308,-17
55.4408,-74.032,-17
56.9456,-74.0332,-17
58.4504,-74.0343,-17
59.955,-74.0353,-17
61.4596,-74.0363,-17
62.9641,-74.0373,-17
64.4686,-74.0383,-17
65.9729,-74.0393,-17
67.4772,-74.0404,-17
68.9814,-74.0414,-17
70.4854,-74.0421,-17
71.989,-74.0434,-17
73.4928,-74.0448,-17
74.9963,-74.0447,-17
-74.2501,-72.7444,-17
-72.7455,-72.7411,-17
-71.2389,-72.7312,-17
-69.7359,-72.7199,-16.9999
-68.2389,-72.7158,-16.9998
-66.749,-72.7342,-16.9999
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2379,-72.6645,-16.9894
-54.7516,-72.5285,-16.9804
-53.2568,-72.4413,-16.9709
-51.7615,-72.3726,-16.9623
-50.2675,-72.3158,-16.9532
-48.7752,-72.2683,-16.944
-47.2847,-72.2285,-16.9368
-45.7958,-72.1956,-16.9345
-44.3083,-72.1689,-16.9403
-42.822,-72.1477,-16.9561
-41.3368,-72.1314,-16.9816
-39.8524,-72.1197,-17.0135
-38.3685,-72.1121,-17.047
-36.885,-72.1081,-17.0772
-35.4017,-72.1076,-17.1008
-33.9186,-72.1101,-17.1167
-32.4355,-72.1157,-17.1249
-30.9524,-72.1242,-17.1249
-29.4691,-72.1353,-17.1149
-27.9855,-72.1488,-17.0931
-26.5014,-72.1645,-17.06
-25.0168,-72.1821,-17.0204
-23.5311,-72.2015,-16.9825
-22.0439,-72.2223,-16.955
-20.555,-72.244,-16.9433
-19.0644,-72.2661,-16.9469
-17.5722,-72.2883,-16.9605
-16.0783,-72.3104,-16.9771
-14.5827,-72.332,-16.991
-13.0855,-72.353,-16.9997
-11.5868,-72.3732,-17.0034
-10.0869,-72.3926,-17.0037
-8.58585,-72.4112,-17.0027
-7.08374,-72.4288,-17.0014
-5.58072,-72.4457,-17.0005
-4.07691,-72.4617,-17
-2.5724,-72.4769,-16.9998
-1.06729,-72.4914,-16.9998
0.438337,-72.5052,-16.9999
1.9444,-72.5183,-16.9999
3.45083,-72.5308,-17
4.95758,-72.5427,-17
6.46458,-72.5541,-17
7.97178,-72.565,-17
9.47914,-72.5754,-17
10.9866,-72.5854,-17
12.4942,-72.5949,-17
14.0019,-72.604,-17
15.5095,-72.6127,-17
17.0172,-72.621,-17
18.5249,-72.629,-17
20.0326,-72.6365,-17
21.5402,-72.6438,-17
23.0477,-72.6507,-17
24.5552,-72.6572,-17
26.0627,-72.6635,-17
27.57,-72.6694,-17
29.0772,-72.6749,-17
30.5844,-72.6802,-17
32.0914,-72.6852,-17
33.5984,-72.6899,-17
35.1052,-72.6943,-17
36.6119,-72.6984,-17
38.1185,-72.7022,-17
39.6249,-72.7058,-17
41.1313,-72.7092,-17
42.6375,-72.7123,-17
44.1435,-72.7151,-17
45.6495,-72.7178,-17
47.1553,-72.7202,-17
48.6611,-72.7224,-17
50.1667,-72.7245,-17
51.6721,-72.7264,-17
53.1775,-72.7281,-17
54.6828,-72.7296,-17
56.188,-72.7311,-17
57.6931,-72.7324,-17
59.1981,-72.7337,-17
60.703,-72.7348,-17
62.2079,-72.7359,-17
63.7127,-72.737,-17
65.2175,-72.7381,-17
66.7222,-72.7392,-17
68.2268,-72.7405,-17
69.7313,-72.7418,-17
71.2358,-72.7428,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4829,-71.4241,-16.9999
-68.9729,-71.4062,-16.9997
-67.4663,-71.4022,-16.9996
-65.9657,-71.4076,-16.9994
-64.4666,-71.4071,-16.9991
-62.9668,-71.4021,-16.9987
-61.4676,-71.3961,-16.9982
-59.9698,-71.3883,-16.9974
-58.475,-71.3754,-16.9954
-56.9898,-71.3325,-16.9895
-55.5041,-71.2381,-16.9794
-54.0072,-71.143,-16.9686
-52.5105,-71.068,-16.9574
-51.0156,-71.0059,-16.9454
-49.5228,-70.9537,-16.9325
-48.0322,-70.9098,-16.9202
-46.5436,-70.8734,-16.9117
-45.0566,-70.8437,-16.9113
-43.5709,-70.8201,-16.9231
-42.0865,-70.8018,-16.9487
-40.603,-70.7885,-16.9861
-39.1203,-70.7795,-17.0302
-37.6381,-70.7746,-17.074
-36.156,-70.7733,-17.112
-34.6739,-70.7753,-17.1411
-33.1918,-70.7805,-17.1604
-31.7096,-70.7887,-17.1689
-30.2272,-70.7997,-17.1639
-28.7445,-70.8132,-17.1417
-27.2617,-70.8289,-17.1008
-25.7787,-70.8468,-17.0459
-24.2948,-70.8669,-16.9882
-22.8094,-70.8888,-16.9418
-21.3219,-70.9119,-16.9171
-19.8325,-70.9355,-16.9166
-18.3412,-70.9594,-16.9342
-16.8482,-70.9832,-16.9595
-15.3533,-71.0066,-16.9827
-13.8565,-71.0293,-16.9986
-12.3581,-71.0511,-17.0062
-10.8582,-71.0719,-17.0078
-9.35706,-71.0918,-17.0064
-7.85474,-71.1106,-17.0041
-6.35143,-71.1285,-17.0021
-4.84724,-71.1455,-17.0009
-3.34229,-71.1616,-17.0002
-1.8367,-71.1768,-17
-0.330567,-71.1913,-16.9999
1.17603,-71.205,-16.9999
2.68303,-71.2181,-16.9999
4.19034,-71.2306,-17
5.69791,-71.2425,-17
7.20569,-71.2538,-17
8.71363,-71.2646,-17
10.2217,-71.275,-17
11.7298,-71.2849,-17
13.238,-71.2944,-17
14.7462,-71.3035,-17
16.2545,-71.3122,-17
17.7627,-71.3205,-17
19.2708,-71.3284,-17
20.7789,-71.336,-17
22.287,-71.3433,-17
23.795,-71.3502,-17
25.3028,-71.3568,-17
26.8106,-71.3631,-17
28.3183,-71.369,-17
29.8259,-71.3746,-17
31.3333,-71.38,-17
32.8406,-71.385,-17
34.3478,-71.3897,-17
35.8549,-71.3942,-17
37.3619,-71.3983,-17
38.8687,-71.4022,-17
40.3753,-71.4059,-17
41.8819,-71.4092,-17
43.3883,-71.4124,-17
44.8945,-71.4153,-17
46.4006,-71.418,-17
47.9066,-71.4204,-17
49.4125,-71.4227,-17
50.9183,-71.4248,-17
52.4239,-71.4267,-17
53.9294,-71.4285,-17
55.4349,-71.4301,-17
56.9402,-71.4316,-17
58.4455,-71.433,-17
59.9507,-71.4343,-17
61.4559,-71.4356,-17
62.961,-71.4368,-17
64.4662,-71.438,-17
65.9714,-71.4392,-17
67.4769,-71.4405,-17
68.9828,-71.442,-17
70.4898,-71.4437,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7244,-70.1106,-16.9998
-68.2071,-70.0902,-16.9996
-66.6966,-70.0798,-16.9993
-65.1926,-70.0728,-16.999
-63.6915,-70.0637,-16.9984
-62.1923,-70.0521,-16.9977
-60.6956,-70.038,-16.9964
-59.2029,-70.0186,-16.9941
-57.7173,-69.9828,-16.9894
-56.236,-69.9194,-16.9808
-54.7476,-69.8389,-16.9691
-53.2535,-69.7614,-16.9558
-51.7594,-69.695,-16.9409
-50.2671,-69.6383,-16.9242
-48.777,-69.5902,-16.9062
-47.289,-69.5501,-16.8899
-45.8028,-69.5173,-16.8803
-44.3181,-69.4911,-16.8835
-42.8347,-69.4708,-16.9044
-41.3524,-69.4558,-16.9436
-39.8711,-69.4454,-16.9971
-38.3904,-69.4394,-17.0569
-36.91,-69.4374,-17.114
-35.4294,-69.4389,-17.1618
-33.9486,-69.4438,-17.1972
-32.4674,-69.452,-17.2181
-30.9858,-69.463,-17.221
-29.5039,-69.4764,-17.2004
-28.0222,-69.492,-17.1525
-26.5407,-69.51,-17.081
-25.059,-69.5307,-16.9997
-23.5757,-69.5538,-16.9285
-22.0898,-69.5784,-16.8852
-20.6015,-69.6037,-16.8772
-19.1113,-69.6293,-16.8988
-17.6193,-69.6549,-16.9355
-16.1252,-69.6802,-16.9721
-14.629,-69.7049,-16.9985
-13.1308,-69.7285,-17.0121
-11.631,-69.751,-17.0154
-10.1297,-69.7723,-17.0132
-8.62712,-69.7925,-17.009
-7.12345,-69.8115,-17.0053
-5.61884,-69.8295,-17.0026
-4.11341,-69.8465,-17.0011
-2.6073,-69.8626,-17.0004
-1.1006,-69.8777,-17.0001
0.406585,-69.8921,-16.9999
1.91418,-69.9058,-16.9999
3.4221,-69.9188,-17
4.93028,-69.9311,-17
6.43868,-69.9429,-17
7.94723,-69.9541,-17
9.45589,-69.9649,-17
10.9646,-69.9752,-17
12.4734,-69.985,-17
13.9822,-69.9944,-17
15.491,-70.0035,-17
16.9997,-70.0121,-17
18.5084,-70.0204,-17
20.0171,-70.0283,-17
21.5256,-70.0359,-17
23.0341,-70.0432,-17
24.5424,-70.0501,-17
26.0507,-70.0567,-17
27.5588,-70.063,-17
29.0668,-70.069,-17
30.5747,-70.0747,-17
32.0824,-70.08,-17
33.59,-70.0851,-17
35.0975,-70.0899,-17
36.6048,-70.0944,-17
38.112,-70.0986,-17
39.619,-70.1025,-17
41.1259,-70.1062,-17
42.6326,-70.1096,-17
44.1392,-70.1128,-17
45.6456,-70.1157,-17
47.1519,-70.1184,-17
48.6581,-70.1209,-17
50.1641,-70.1232,-17
51.67,-70.1254,-17
53.1758,-70.1273,-17
54.6815,-70.1292,-17
56.1871,-70.1308,-17
57.6926,-70.1324,-17
59.198,-70.1339,-17
60.7035,-70.1353,-17
62.2089,-70.1366,-17
63.7143,-70.1379,-17
65.2199,-70.1393,-17
66.7256,-70.1408,-17
68.2316,-70.1424,-17
69.738,-70.1444,-17
71.2447,-70.1471,-17
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.4798,-68.827,-17
-68.9578,-68.7916,-16.9999
-67.4405,-68.7668,-16.9998
-65.9294,-68.7483,-16.9996
-64.4239,-68.7319,-16.9994
-62.9225,-68.7145,-16.9988
-61.4247,-68.6947,-16.9978
-59.9313,-68.6704,-16.9959
-58.4435,-68.6361,-16.992
-56.9603,-68.5854,-16.9848
-55.4762,-68.5202,-16.9738
-53.9878,-68.449,-16.9595
-52.4969,-68.3812,-16.9423
-51.0064,-68.3211,-16.9219
-49.5177,-68.2692,-16.8983
-48.031,-68.2253,-16.8734
-46.5463,-68.1892,-16.8524
-45.063,-68.1604,-16.8428
-43.5809,-68.1382,-16.8528
-42.0999,-68.1215,-16.8875
-40.6201,-68.1097,-16.946
-39.1415,-68.1025,-17.0207
-37.6633,-68.0995,-17.1001
-36.185,-68.1006,-17.173
-34.706,-68.1054,-17.2313
-33.2261,-68.1136,-17.2703
-31.7454,-68.1248,-17.2849
-30.2641,-68.1383,-17.2679
-28.7831,-68.1538,-17.2134
-27.3032,-68.1718,-17.1239
-25.8239,-68.193,-17.0154
-24.3431,-68.2173,-16.9145
-22.859,-68.2435,-16.8479
-21.3718,-68.2704,-16.8296
-19.8825,-68.2977,-16.8556
-18.3916,-68.3253,-16.9069
-16.8986,-68.3529,-16.961
-15.4031,-68.3799,-17.0016
-13.9051,-68.4056,-17.0231
-12.4053,-68.4299,-17.0285
-10.9038,-68.4528,-17.0245
-9.40093,-68.4745,-17.0173
-7.89686,-68.4948,-17.0106
-6.39177,-68.5139,-17.0057
-4.8858,-68.5318,-17.0027
-3.3791,-68.5487,-17.0012
-1.87179,-68.5646,-17.0004
-0.363963,-68.5797,-17.0001
1.14428,-68.5939,-17
2.65286,-68.6074,-16.9999
4.1617,-68.6202,-17
5.67075,-68.6324,-17
7.17995,-68.644,-17
8.68925,-68.6551,-17
10.1986,-68.6657,-17
11.708,-68.6758,-17
13.2174,-68.6856,-17
14.7268,-68.6949,-17
16.2361,-68.7039,-17
17.7453,-68.7125,-17
19.2545,-68.7208,-17
20.7636,-68.7287,-17
22.2726,-68.7363,-17
23.7814,-68.7435,-17
25.2902,-68.7504,-17
26.7988,-68.7571,-17
28.3072,-68.7634,-17
29.8155,-68.7694,-17
31.3237,-68.7751,-17
32.8317,-68.7805,-17
34.3396,-68.7855,-17
35.8473,-68.7903,-17
37.3549,-68.7949,-17
38.8622,-68.7991,-17
40.3695,-68.803,-17
41.8765,-68.8067,-17
43.3835,-68.8102,-17
44.8902,-68.8134,-17
46.3968,-68.8163,-17
47.9033,-68.8191,-17
49.4096,-68.8216,-17
50.9158,-68.824,-17
52.4218,-68.8261,-17
53.9278,-68.8281,-17
55.4336,-68.83,-17
56.9394,-68.8317,-17
58.4451,-68.8334,-17
59.9507,-68.8349,-17
61.4564,-68.8364,-17
62.962,-68.8379,-17
64.4677,-68.8394,-17
65.9736,-68.841,-17
67.4796,-68.8427,-17
68.986,-68.8447,-17
70.4927,-68.847,-17
72,-68.849,-17
73.5,-68.849,-17
75,-68.849,-17
-74.25,-67.55,-17
-72.75,-67.55,-17
-71.25,-67.55,-17
-69.7177,-67.5039,-17.0004
-68.193,-67.4661,-17.0007
-66.6752,-67.4355,-17.001
-65.1639,-67.4092,-17.0013
-63.6582,-67.3844,-17.0016
-62.1574,-67.3586,-17.0016
-60.6615,-67.3297,-17.0008
-59.1706,-67.2942,-16.9984
-57.6843,-67.2485,-16.9932
-56.1998,-67.192,-16.984
-54.7144,-67.1282,-16.9705
-53.2272,-67.0628,-16.9525
-51.7395,-67.0011,-16.9296
-50.253,-66.9459,-16.9013
-48.7684,-66.8983,-16.8682
-47.2859,-66.8588,-16.8344
-45.8048,-66.8273,-16.8079
-44.3247,-66.8032,-16.7999
-42.8453,-66.7853,-16.8205
-41.3671,-66.7724,-16.8748
-39.8904,-66.7638,-16.9588
-38.4151,-66.7596,-17.0605
-36.9401,-66.7599,-17.1638
-35.464,-66.7646,-17.2541
-33.9863,-66.7731,-17.3204
-32.5067,-66.7848,-17.3539
-31.0258,-66.7988,-17.345
-29.5452,-66.8144,-17.2856
-28.0666,-66.8323,-17.1774
-26.5899,-66.8539,-17.0387
-25.1121,-66.8794,-16.9034
-23.63,-66.9072,-16.8083
-22.1435,-66.9355,-16.7764
-20.6548,-66.9644,-16.8063
-19.1651,-66.9942,-16.8751
-17.6735,-67.0245,-16.9512
-16.1789,-67.0541,-17.01
-14.6812,-67.0823,-17.0415
-13.1812,-67.1087,-17.049
-11.6795,-67.1334,-17.042
-10.1763,-67.1566,-17.03
-8.67172,-67.1784,-17.0187
-7.16606,-67.1987,-17.0104
-5.65948,-67.2176,-17.0053
-4.15213,-67.2354,-17.0024
-2.64414,-67.2521,-17.001
-1.13562,-67.2678,-17.0003
0.373327,-67.2825,-17.0001
1.88261,-67.2965,-17
3.39216,-67.3097,-17
4.90191,-67.3223,-17
6.41179,-67.3343,-17
7.92177,-67.3457,-17
9.4318,-67.3566,-17
10.9418,-67.367,-17
12.4519,-67.377,-17
13.9618,-67.3867,-17
15.4718,-67.3959,-17
16.9816,-67.4048,-17
18.4913,-67.4133,-17
20.0009,-67.4215,-17
21.5104,-67.4294,-17
23.0198,-67.4369,-17
24.5291,-67.4442,-17
26.0381,-67.4511,-17
27.5471,-67.4577,-17
29.0559,-67.4641,-17
30.5645,-67.4701,-17
32.0729,-67.4758,-17
33.5812,-67.4812,-17
35.0893,-67.4863,-17
36.5973,-67.4911,-17
38.1051,-67.4956,-17
39.6127,-67.4999,-17
41.1201,-67.5039,-17
42.6274,-67.5076,-17
44.1345,-67.511,-17
45.6414,-67.5142,-17
47.1482,-67.5172,-17
48.6548,-67.52,-17
50.1613,-67.5225,-17
51.6676,-67.5249,-17
53.1738,-67.5271,-17
54.6799,-67.5291,-17
56.1859,-67.531,-17
57.6918,-67.5328,-17
59.1977,-67.5345,-17
60.7035,-67.5362,-17
62.2094,-67.5378,-17
63.7152,-67.5394,-17
65.2211,-67.541,-17
66.7272,-67.5428,-17
68.2333,-67.5448,-17
69.7395,-67.547,-17
71.2453,-67.549,-17
72.75,-67.55,-17
74.25,-67.55,-17
75.75,-67.55,-17
-75,-66.2509,-17
-73.5,-66.2509,-17
-72,-66.2509,-17
-70.4754,-66.2238,-17.0007
-68.9492,-66.1755,-17.0016
-67.4268,-66.1335,-17.0027
-65.91,-66.0968,-17.004
-64.3991,-66.0632,-17.0054
-62.8939,-66.0304,-17.007
-61.3941,-65.9962,-17.0082
-59.8994,-65.958,-17.0081
-58.4094,-65.9133,-17.0057
-56.9225,-65.8608,-16.9997
-55.437,-65.8018,-16.9889
-53.9516,-65.7394,-16.9724
-52.4664,-65.6777,-16.9494
-50.9823,-65.62,-16.9186
-49.5001,-65.5688,-16.8794
-48.0203,-65.5255,-16.8339
-46.5424,-65.491,-16.789
-45.0654,-65.4651,-16.757
-43.5884,-65.4466,-16.7532
-42.1119,-65.4333,-16.7899
-40.637,-65.4238,-16.8709
-39.1646,-65.4179,-16.9878
-37.6938,-65.4167,-17.1223
-36.2223,-65.4208,-17.2524
-34.7482,-65.4298,-17.3578
-33.2705,-65.4425,-17.4217
-31.79,-65.4574,-17.4292
-30.3092,-65.4734,-17.3695
-28.8315,-65.4915,-17.2434
-27.3575,-65.5136,-17.0724
-25.8831,-65.5403,-16.8987
-24.4032,-65.5695,-16.7707
-22.917,-65.5991,-16.722
-21.4285,-65.6293,-16.7554
-19.94,-65.6613,-16.8439
-18.4501,-65.6948,-16.9461
-16.9566,-65.7277,-17.0266
-15.4592,-65.7587,-17.0698
-13.959,-65.7874,-17.0787
-12.4569,-65.8142,-17.0667
-10.9532,-65.8391,-17.0475
-9.44805,-65.8624,-17.0297
-7.94176,-65.884,-17.0167
-6.43448,-65.9041,-17.0087
-4.9264,-65.9228,-17.0042
-3.41765,-65.9402,-17.0019
-1.90838,-65.9565,-17.0008
-0.398669,-65.9719,-17.0003
1.11138,-65.9863,-17
2.62168,-65.9999,-17
4.13217,-66.0128,-17
5.64278,-66.0251,-17
7.15347,-66.0368,-17
8.66419,-66.0479,-17
10.1749,-66.0586,-17
11.6856,-66.0688,-17
13.1962,-66.0787,-17
14.7067,-66.0881,-17
16.2172,-66.0973,-17
17.7275,-66.106,-17
19.2377,-66.1145,-17
20.7477,-66.1226,-17
22.2576,-66.1305,-17
23.7674,-66.138,-17
25.277,-66.1452,-17
26.7864,-66.1521,-17
28.2957,-66.1588,-17
29.8047,-66.1651,-17
31.3136,-66.1711,-17
32.8224,-66.1768,-17
34.3309,-66.1822,-17
35.8393,-66.1873,-17
37.3475,-66.1921,-17
38.8555,-66.1967,-17
40.3633,-66.2009,-17
41.8709,-66.2049,-17
43.3783,-66.2086,-17
44.8856,-66.2121,-17
46.3927,-66.2153,-17
47.8996,-66.2183,-17
49.4064,-66.2211,-17
50.913,-66.2237,-17
52.4195,-66.226,-17
53.9259,-66.2283,-17
55.4321,-66.2303,-17
56.9383,-66.2323,-17
58.4444,-66.2341,-17
59.9504,-66.2359,-17
61.4564,-66.2376,-17
62.9624,-66.2393,-17
64.4684,-66.2411,-17
65.9744,-66.2429,-17
67.4806,-66.2448,-17
68.9868,-66.2469,-17
70.4931,-66.249,-17
72,-66.2509,-17
73.5,-66.2509,-17
75,-66.2509,-17
-74.25,-64.9519,-17
-72.75,-64.9519,-17
-71.25,-64.9519,-17
-69.7124,-64.8936,-17.0021
-68.1835,-64.8413,-17.0043
-66.661,-64.7943,-17.0067
-65.1447,-64.7513,-17.0096
-63.6343,-64.7107,-17.0132
-62.1296,-64.6704,-17.0169
-60.6303,-64.6281,-17.02
-59.1359,-64.5819,-17.0213
-57.6455,-64.5304,-17.0194
-56.1579,-64.4735,-17.0131
-54.6721,-64.413,-17.0008
-53.1878,-64.3515,-16.9807
-51.7053,-64.2919,-16.9508
-50.2252,-64.2371,-16.9094
-48.7482,-64.1895,-16.8561
-47.2739,-64.1511,-16.7951
-45.8012,-64.1227,-16.7376
-44.3284,-64.1035,-16.7013
-42.8548,-64.0911,-16.7063
-41.3819,-64.0822,-16.7664
-39.9118,-64.0753,-16.8824
-38.4454,-64.0718,-17.0395
-36.9802,-64.074,-17.2112
-35.5121,-64.0828,-17.3664
-34.0381,-64.0968,-17.4757
-32.5584,-64.1134,-17.5139
-31.0767,-64.1306,-17.4636
-29.5989,-64.1493,-17.3238
-28.1274,-64.1722,-17.1203
-26.657,-64.2001,-16.9053
-25.1793,-64.2306,-16.7408
-23.6929,-64.2609,-16.6725
-22.2038,-64.2922,-16.7088
-20.7164,-64.3267,-16.8188
-19.2286,-64.3639,-16.9499
-17.7364,-64.4007,-17.0546
-16.2392,-64.4348,-17.1098
-14.7385,-64.4661,-17.1184
-13.2359,-64.4951,-17.0985
-11.7316,-64.522,-17.0691
-10.2259,-64.547,-17.0426
-8.71886,-64.57,-17.0237
-7.21079,-64.5913,-17.0122
-5.70189,-64.6109,-17.006
-4.19233,-64.6291,-17.0028
-2.68222,-64.6461,-17.0013
-1.17169,-64.662,-17.0005
0.339169,-64.6768,-17.0002
1.85027,-64.6908,-17
3.36155,-64.704,-17
4.87293,-64.7165,-17
6.38437,-64.7284,-17
7.89582,-64.7398,-17
9.40723,-64.7506,-17
10.9186,-64.7611,-17
12.4299,-64.7711,-17
13.941,-64.7807,-17
15.4521,-64.79,-17
16.963,-64.799,-17
18.4738,-64.8077,-17
19.9844,-64.8161,-17
21.4948,-64.8241,-17
23.0051,-64.8319,-17
24.5152,-64.8394,-17
26.0252,-64.8466,-17
27.5349,-64.8535,-17
29.0445,-64.8601,-17
30.5539,-64.8664,-17
32.0631,-64.8724,-17
33.572,-64.8781,-17
35.0808,-64.8835,-17
36.5894,-64.8886,-17
38.0978,-64.8935,-17
39.606,-64.898,-17
41.1141,-64.9023,-17
42.6219,-64.9062,-17
44.1295,-64.9099,-17
45.6369,-64.9134,-17
47.1442,-64.9166,-17
48.6513,-64.9196,-17
50.1582,-64.9224,-17
51.665,-64.925,-17
53.1716,-64.9274,-17
54.6781,-64.9296,-17
56.1845,-64.9317,-17
57.6908,-64.9337,-17
59.197,-64.9356,-17
60.7031,-64.9374,-17
62.2093,-64.9392,-17
63.7154,-64.941,-17
