-44.4262,-72.7372,-17.0288
-42.9588,-72.7452,-17.2852
-41.4804,-72.7498,-17.471
-39.9923,-72.7498,-17.5495
-38.5022,-72.7468,-17.5196
-37.0152,-72.7427,-17.4125
-35.5301,-72.7385,-17.2763
-34.0433,-72.7339,-17.1568
-32.5532,-72.7292,-17.0834
-31.0613,-72.7248,-17.0637
-29.5695,-72.7214,-17.0866
-28.0779,-72.7188,-17.1297
-26.586,-72.7166,-17.17
-25.0934,-72.7142,-17.1906
-23.6003,-72.7116,-17.1852
-22.107,-72.7088,-17.1575
-20.6136,-72.7061,-17.1169
-19.1197,-72.7036,-17.0744
-17.6251,-72.7014,-17.0386
-16.13,-72.6994,-17.0138
-14.6343,-72.6977,-17.0004
-13.1381,-72.6962,-16.9962
-11.6416,-72.695,-16.9979
-10.1447,-72.694,-17.0021
-8.64744,-72.6934,-17.0067
-7.14981,-72.6929,-17.0101
-5.65183,-72.6927,-17.012
-4.15349,-72.6927,-17.0123
-2.65481,-72.6929,-17.0114
-1.1558,-72.6934,-17.0097
0.343548,-72.694,-17.0077
1.84322,-72.6948,-17.0057
3.34322,-72.6958,-17.0039
4.84355,-72.697,-17.0025
6.34421,-72.6983,-17.0014
7.8452,-72.6998,-17.0007
9.34654,-72.7013,-17.0003
10.8482,-72.703,-17.0001
12.3503,-72.7048,-17
13.8527,-72.7067,-16.9999
15.3555,-72.7086,-16.9999
16.8587,-72.7105,-17
18.3623,-72.7125,-17
19.8663,-72.7145,-17
21.3707,-72.7165,-17
22.8754,-72.7185,-17
24.3807,-72.7204,-17
25.8863,-72.7223,-17
27.3923,-72.7241,-17
28.8987,-72.7259,-17
30.4056,-72.7275,-17
31.9128,-72.7291,-17
33.4205,-72.7306,-17
34.9285,-72.7319,-17
36.4369,-72.7332,-17
37.9457,-72.7344,-17
39.4548,-72.7354,-17
40.9642,-72.7364,-17
42.474,-72.7372,-17
43.9841,-72.7379,-17
45.4944,-72.7386,-17
47.0051,-72.7391,-17
48.516,-72.7396,-17
50.0272,-72.74,-17
51.5387,-72.7403,-17
53.0503,-72.7405,-17
54.5622,-72.7407,-17
56.0743,-72.7408,-17
57.5867,-72.7409,-17
59.0992,-72.7409,-17
60.6119,-72.741,-17
62.1249,-72.7411,-17
63.638,-72.7412,-17
65.1512,-72.7414,-17
66.6645,-72.7418,-17
68.1778,-72.7425,-17
69.6908,-72.7436,-17
71.2037,-72.7445,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5077,-71.4564,-16.9991
-69.0104,-71.4592,-16.9984
-67.5113,-71.4574,-16.9987
-66.0108,-71.4535,-17.0003
-64.5108,-71.4509,-17.0031
-63.0121,-71.4503,-17.0071
-61.5142,-71.4499,-17.0128
-60.017,-71.4494,-17.0219
-58.521,-71.4485,-17.0257
-57.0277,-71.446,-16.9956
-55.54,-71.4433,-16.9143
-54.0567,-71.4387,-16.7822
-52.5754,-71.432,-16.6295
-51.0913,-71.4239,-16.5076
-49.6032,-71.4169,-16.4664
-48.1166,-71.414,-16.5359
-46.6393,-71.4169,-16.7143
-45.1726,-71.4249,-16.9668
-43.7081,-71.4343,-17.2343
-42.2347,-71.4409,-17.4503
-40.7496,-71.4426,-17.5651
-39.2597,-71.4405,-17.564
-37.7721,-71.4367,-17.4707
-36.2871,-71.4326,-17.3334
-34.8009,-71.428,-17.2033
-33.3113,-71.4229,-17.117
-31.8193,-71.4181,-17.0882
-30.3271,-71.4143,-17.1085
-28.8354,-71.4116,-17.1557
-27.3437,-71.4094,-17.2038
-25.8512,-71.407,-17.2326
-24.3581,-71.4042,-17.2325
-22.8648,-71.4013,-17.2053
-21.3715,-71.3984,-17.1606
-19.8778,-71.3957,-17.1108
-18.3835,-71.3934,-17.0665
-16.8884,-71.3912,-17.0339
-15.3928,-71.3893,-17.0144
-13.8967,-71.3876,-17.0061
-12.4001,-71.3862,-17.0054
-10.9032,-71.3851,-17.0085
-9.40592,-71.3842,-17.0125
-7.90825,-71.3836,-17.0156
-6.4102,-71.3833,-17.0171
-4.9118,-71.3831,-17.0169
-3.41304,-71.3832,-17.0154
-1.91394,-71.3835,-17.013
-0.414511,-71.3841,-17.0103
1.08525,-71.3848,-17.0076
2.58534,-71.3857,-17.0053
4.08576,-71.3868,-17.0034
5.58652,-71.3881,-17.002
7.0876,-71.3895,-17.001
8.58904,-71.3911,-17.0005
10.0908,-71.3928,-17.0001
11.593,-71.3947,-17
13.0955,-71.3966,-16.9999
14.5984,-71.3987,-16.9999
16.1016,-71.4008,-17
17.6053,-71.403,-17
19.1093,-71.4052,-17
20.6138,-71.4075,-17
22.1187,-71.4097,-17
23.624,-71.412,-17
25.1297,-71.4142,-17
26.6358,-71.4163,-17
28.1423,-71.4184,-17
29.6493,-71.4204,-17
31.1566,-71.4224,-17
32.6644,-71.4242,-17
34.1725,-71.426,-17
35.681,-71.4276,-17
37.1898,-71.4292,-17
38.6991,-71.4306,-17
40.2086,-71.4319,-17
41.7185,-71.4331,-17
43.2287,-71.4342,-17
44.7392,-71.4352,-17
46.25,-71.4361,-17
47.7611,-71.4369,-17
49.2725,-71.4375,-17
50.7841,-71.4381,-17
52.296,-71.4386,-17
53.8081,-71.4391,-17
55.3205,-71.4395,-17
56.8331,-71.4398,-17
58.346,-71.4401,-17
59.8591,-71.4404,-17
61.3725,-71.4406,-17
62.8863,-71.441,-17
64.4005,-71.4413,-17
65.9153,-71.4418,-17
67.431,-71.4426,-17
68.9484,-71.4436,-17
70.4696,-71.4451,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7573,-70.1572,-16.9978
-68.2624,-70.1592,-16.9977
-66.7661,-70.158,-17.0003
-65.2689,-70.1557,-17.0053
-63.7718,-70.1539,-17.012
-62.2756,-70.1529,-17.02
-60.7803,-70.1518,-17.0286
-59.2861,-70.1501,-17.0331
-57.7933,-70.1472,-17.0221
-56.3025,-70.1433,-16.9759
-54.8153,-70.1391,-16.8818
-53.3313,-70.1328,-16.7523
-51.8476,-70.124,-16.6254
-50.3609,-70.1143,-16.5513
-48.8731,-70.1073,-16.5715
-47.391,-70.1068,-16.7014
-45.9198,-70.113,-16.922
-44.4553,-70.1229,-17.1842
-42.9865,-70.1314,-17.4218
-41.5059,-70.1352,-17.5741
-40.0172,-70.1343,-17.6097
-38.5286,-70.1311,-17.5395
-37.0433,-70.1273,-17.4072
-35.5579,-70.1229,-17.2679
-34.069,-70.1178,-17.1663
-32.5772,-70.1126,-17.1237
-31.0847,-70.1083,-17.1369
-29.5929,-70.1052,-17.1847
-28.1014,-70.1028,-17.2394
-26.6091,-70.1004,-17.2769
-25.116,-70.0975,-17.2836
-23.6227,-70.0944,-17.2587
-22.1294,-70.0913,-17.2111
-20.636,-70.0885,-17.1541
-19.142,-70.0859,-17.1007
-17.6472,-70.0836,-17.0591
-16.1516,-70.0815,-17.0323
-14.6556,-70.0796,-17.0189
-13.159,-70.078,-17.0151
-11.6621,-70.0767,-17.0166
-10.1648,-70.0756,-17.0197
-8.66708,-70.0748,-17.0222
-7.16898,-70.0743,-17.0231
-5.67051,-70.074,-17.0222
-4.17168,-70.074,-17.0199
-2.6725,-70.0741,-17.0167
-1.17298,-70.0745,-17.0131
0.32687,-70.0751,-17.0097
1.82705,-70.0759,-17.0067
3.32756,-70.0769,-17.0043
4.8284,-70.0781,-17.0025
6.32958,-70.0795,-17.0013
7.8311,-70.0811,-17.0006
9.33296,-70.0828,-17.0001
10.8352,-70.0847,-16.9999
12.3378,-70.0868,-16.9999
13.8407,-70.0889,-16.9999
15.3441,-70.0912,-16.9999
16.8478,-70.0936,-17
18.352,-70.096,-17
19.8565,-70.0985,-17
21.3615,-70.101,-17
22.8669,-70.1035,-17
24.3726,-70.106,-17
25.8788,-70.1085,-17
27.3855,-70.1109,-17
28.8925,-70.1133,-17
30.3999,-70.1156,-17
31.9078,-70.1178,-17
33.416,-70.1199,-17
34.9246,-70.122,-17
36.4336,-70.1239,-17
37.9429,-70.1257,-17
39.4526,-70.1274,-17
40.9626,-70.129,-17
42.473,-70.1304,-17
43.9836,-70.1317,-17
45.4946,-70.133,-17
47.0058,-70.1341,-17
48.5173,-70.1351,-17
50.0291,-70.136,-17
51.5412,-70.1368,-17
53.0535,-70.1375,-17
54.5661,-70.1382,-17
56.0789,-70.1388,-17
57.5921,-70.1393,-17
59.1055,-70.1398,-17
60.6193,-70.1404,-17
62.1334,-70.1409,-17
63.648,-70.1416,-17
65.1633,-70.1423,-17
66.6794,-70.1434,-17
68.1965,-70.1448,-17
69.7151,-70.1468,-17
71.2345,-70.1491,-17
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.5044,-68.8528,-16.9977
-69.011,-68.858,-16.9969
-67.5173,-68.8593,-16.9998
-66.023,-68.8584,-17.007
-64.5284,-68.8568,-17.0164
-63.0342,-68.8552,-17.0253
-61.5406,-68.8536,-17.0316
-60.048,-68.8515,-17.033
-58.5564,-68.8484,-17.0235
-57.0661,-68.8443,-16.9921
-55.5776,-68.8397,-16.9292
-54.0914,-68.834,-16.8363
-52.6063,-68.8259,-16.7343
-51.1202,-68.8156,-16.6617
-49.6331,-68.8063,-16.6601
-48.1496,-68.8023,-16.7547
-46.6751,-68.8057,-16.9413
-45.2084,-68.8144,-17.1833
-43.7405,-68.8232,-17.4213
-42.2625,-68.8278,-17.5916
-40.775,-68.8279,-17.6524
-39.2861,-68.8255,-17.6019
-37.8003,-68.8225,-17.4771
-36.3153,-68.8187,-17.3338
-34.8269,-68.8138,-17.222
-33.3351,-68.8084,-17.1693
-31.8425,-68.8037,-17.1764
-30.3506,-68.8001,-17.2234
-28.8591,-68.7973,-17.2816
-27.3669,-68.7945,-17.3243
-25.8739,-68.7912,-17.3351
-24.3806,-68.7878,-17.3109
-22.8875,-68.7846,-17.2598
-21.3944,-68.7817,-17.1961
-19.9007,-68.7791,-17.1342
-18.4062,-68.7766,-17.0844
-16.9108,-68.7743,-17.0508
-15.4148,-68.7722,-17.0327
-13.9183,-68.7704,-17.026
-12.4213,-68.7688,-17.0258
-10.924,-68.7675,-17.028
-9.42629,-68.7666,-17.0297
-7.92815,-68.7658,-17.0297
-6.42962,-68.7654,-17.0278
-4.93072,-68.7651,-17.0244
-3.43146,-68.7652,-17.0201
-1.93185,-68.7654,-17.0156
-0.431912,-68.7658,-17.0114
1.06836,-68.7665,-17.0077
2.56896,-68.7674,-17.0048
4.06988,-68.7685,-17.0027
5.57114,-68.7698,-17.0013
7.07274,-68.7714,-17.0004
8.57468,-68.7731,-17
10.077,-68.775,-16.9998
11.5796,-68.7771,-16.9998
13.0827,-68.7793,-16.9998
14.5861,-68.7817,-16.9999
16.0899,-68.7842,-16.9999
17.5941,-68.7868,-17
19.0988,-68.7895,-17
20.6038,-68.7922,-17
22.1093,-68.795,-17
23.6151,-68.7978,-17
25.1214,-68.8006,-17
26.6281,-68.8033,-17
28.1353,-68.806,-17
29.6428,-68.8087,-17
31.1507,-68.8113,-17
32.6591,-68.8138,-17
34.1678,-68.8162,-17
35.6769,-68.8185,-17
37.1864,-68.8207,-17
38.6962,-68.8228,-17
40.2063,-68.8247,-17
41.7168,-68.8265,-17
43.2276,-68.8282,-17
44.7387,-68.8298,-17
46.2501,-68.8312,-17
47.7618,-68.8325,-17
49.2737,-68.8337,-17
50.786,-68.8349,-17
52.2984,-68.8359,-17
53.8112,-68.8368,-17
55.3242,-68.8377,-17
56.8376,-68.8385,-17
58.3512,-68.8393,-17
59.8652,-68.8401,-17
61.3795,-68.8409,-17
62.8943,-68.8418,-17
64.4097,-68.8428,-17
65.9257,-68.8441,-17
67.4425,-68.8457,-17
68.9603,-68.8476,-17
70.4793,-68.8495,-17
72,-68.849,-17
73.5,-68.849,-17
75,-68.849,-17
-74.25,-67.55,-17
-72.75,-67.55,-17
-71.25,-67.55,-17
-69.758,-67.5554,-16.9965
-68.2661,-67.5584,-16.9994
-66.774,-67.559,-17.0092
-65.2818,-67.5582,-17.0226
-63.7896,-67.5567,-17.0341
-62.2979,-67.5549,-17.0383
-60.8069,-67.5525,-17.0321
-59.3168,-67.5494,-17.0142
-57.8278,-67.5453,-16.9838
-56.3399,-67.5406,-16.9387
-54.8531,-67.5351,-16.8788
-53.367,-67.528,-16.8134
-51.8808,-67.5186,-16.7652
-50.3946,-67.5087,-16.7659
-48.9112,-67.5022,-16.8418
-47.4345,-67.5023,-16.999
-45.9649,-67.5084,-17.2146
-44.496,-67.516,-17.4403
-43.0193,-67.5207,-17.6165
-41.5331,-67.5212,-17.6959
-40.0438,-67.5196,-17.6654
-38.5573,-67.5176,-17.5521
-37.0723,-67.515,-17.4086
-35.5846,-67.5109,-17.2883
-34.0931,-67.5056,-17.2247
-32.6004,-67.5005,-17.2234
-31.1083,-67.4962,-17.2666
-29.6169,-67.4927,-17.3249
-28.1248,-67.4891,-17.37
-26.6318,-67.4853,-17.3831
-25.1386,-67.4815,-17.359
-23.6456,-67.4781,-17.3048
-22.1528,-67.4752,-17.2349
-20.6595,-67.4726,-17.1652
-19.1653,-67.4701,-17.1076
-17.6702,-67.4677,-17.0676
-16.1743,-67.4654,-17.0451
-14.6778,-67.4633,-17.0356
-13.181,-67.4615,-17.034
-11.6836,-67.46,-17.0353
-10.1859,-67.4588,-17.0363
-8.6877,-67.4578,-17.0354
-7.18911,-67.4572,-17.0325
-5.69014,-67.4568,-17.028
-4.1908,-67.4566,-17.0227
-2.69111,-67.4567,-17.0172
-1.19108,-67.457,-17.0121
0.309276,-67.4575,-17.0079
1.80996,-67.4582,-17.0046
3.31097,-67.4592,-17.0022
4.81231,-67.4604,-17.0007
6.31399,-67.4619,-16.9999
7.816,-67.4635,-16.9995
9.31837,-67.4654,-16.9994
10.8211,-67.4675,-16.9994
12.3242,-67.4698,-16.9996
13.8277,-67.4723,-16.9997
15.3316,-67.4749,-16.9999
16.8359,-67.4776,-16.9999
18.3406,-67.4805,-17
19.8457,-67.4834,-17
21.3512,-67.4865,-17
22.8572,-67.4895,-17
24.3636,-67.4926,-17
25.8704,-67.4957,-17
27.3776,-67.4987,-17
28.8852,-67.5017,-17
30.3933,-67.5047,-17
31.9017,-67.5076,-17
33.4106,-67.5104,-17
34.9198,-67.513,-17
36.4294,-67.5156,-17
37.9393,-67.518,-17
39.4496,-67.5204,-17
40.9602,-67.5225,-17
42.4712,-67.5246,-17
43.9824,-67.5265,-17
45.494,-67.5283,-17
47.0058,-67.5299,-17
48.5179,-67.5315,-17
50.0303,-67.5329,-17
51.5429,-67.5342,-17
53.0559,-67.5354,-17
54.5691,-67.5366,-17
56.0825,-67.5377,-17
57.5963,-67.5387,-17
59.1104,-67.5398,-17
60.6249,-67.5408,-17
62.1397,-67.5419,-17
63.655,-67.5432,-17
65.1708,-67.5446,-17
66.6871,-67.5462,-17
68.2039,-67.548,-17
69.7208,-67.5498,-17
71.237,-67.5504,-17
72.75,-67.55,-17
74.25,-67.55,-17
75.75,-67.55,-17
-75,-66.2509,-17
-73.5,-66.2509,-17
-72,-66.2509,-17
-70.5058,-66.2534,-16.9971
-69.0138,-66.2567,-17
-67.5228,-66.2582,-17.0122
-66.0323,-66.2581,-17.0318
-64.542,-66.2571,-17.0501
-63.0521,-66.2553,-17.0566
-61.5627,-66.2529,-17.0443
-60.0743,-66.2499,-17.0126
-58.587,-66.2461,-16.9678
-57.1005,-66.2416,-16.9191
-55.6144,-66.2361,-16.8749
-54.1285,-66.2294,-16.8423
-52.6425,-66.2212,-16.8313
-51.1572,-66.2122,-16.8572
-49.6745,-66.205,-16.9374
-48.197,-66.2024,-17.0796
-46.7249,-66.2051,-17.2715
-45.2538,-66.2102,-17.4776
-43.7768,-66.2136,-17.6478
-42.2913,-66.214,-17.736
-40.8018,-66.213,-17.7219
-39.3145,-66.2123,-17.6223
-37.8292,-66.2114,-17.483
-36.342,-66.2087,-17.3574
-34.8511,-66.204,-17.2839
-33.3584,-66.1986,-17.2729
-31.8663,-66.1935,-17.3095
-30.3747,-66.1889,-17.3647
-28.8826,-66.1842,-17.409
-27.3897,-66.1796,-17.422
-25.8965,-66.1753,-17.3968
-24.4038,-66.1718,-17.3394
-22.9114,-66.169,-17.2642
-21.4186,-66.1665,-17.1879
-19.9248,-66.1641,-17.1235
-18.4299,-66.1616,-17.0781
-16.9341,-66.1591,-17.0519
-15.4378,-66.1567,-17.0405
-13.9409,-66.1546,-17.038
-12.4436,-66.1529,-17.039
-10.9459,-66.1514,-17.0397
-9.44763,-66.1503,-17.0384
-7.94899,-66.1495,-17.0347
-6.44994,-66.1489,-17.0293
-4.95052,-66.1486,-17.0231
-3.45074,-66.1484,-17.0168
-1.95063,-66.1485,-17.0112
-0.450182,-66.1489,-17.0066
1.05059,-66.1494,-17.0031
2.55168,-66.1503,-17.0007
4.0531,-66.1513,-16.9993
5.55484,-66.1527,-16.9986
7.05693,-66.1542,-16.9984
8.55936,-66.1561,-16.9986
10.0622,-66.1581,-16.9989
11.5653,-66.1604,-16.9992
13.0689,-66.1629,-16.9995
14.5728,-66.1656,-16.9997
16.0772,-66.1685,-16.9998
17.5819,-66.1715,-16.9999
19.0871,-66.1747,-17
20.5927,-66.1779,-17
22.0988,-66.1812,-17
23.6052,-66.1846,-17
25.1121,-66.188,-17
26.6194,-66.1914,-17
28.1272,-66.1947,-17
29.6353,-66.198,-17
31.1439,-66.2013,-17
32.6529,-66.2044,-17
34.1622,-66.2075,-17
35.6719,-66.2104,-17
37.182,-66.2132,-17
38.6925,-66.2159,-17
40.2032,-66.2185,-17
41.7143,-66.2209,-17
43.2257,-66.2232,-17
44.7374,-66.2253,-17
46.2494,-66.2273,-17
47.7617,-66.2291,-17
49.2742,-66.2309,-17
50.787,-66.2325,-17
52.3001,-66.234,-17
53.8134,-66.2354,-17
55.327,-66.2368,-17
56.8409,-66.2381,-17
58.3551,-66.2394,-17
59.8696,-66.2406,-17
61.3844,-66.242,-17
62.8996,-66.2434,-17
64.4152,-66.2449,-17
65.9312,-66.2466,-17
67.4475,-66.2483,-17
68.9641,-66.25,-17
70.4812,-66.251,-17
72,-66.2509,-17
73.5,-66.2509,-17
75,-66.2509,-17
-74.25,-64.9519,-17
-72.75,-64.9519,-17
-71.25,-64.9519,-17
-69.7599,-64.9552,-17.001
-68.27,-64.9569,-17.0157
-66.7806,-64.9572,-17.0428
-65.2917,-64.9566,-17.0724
-63.8033,-64.9551,-17.089
-62.3153,-64.9527,-17.0782
-60.8285,-64.9496,-17.0351
-59.3431,-64.9461,-16.9678
-57.8586,-64.9422,-16.8957
-56.3739,-64.9373,-16.8411
-54.8887,-64.9308,-16.82
-53.4035,-64.9229,-16.8396
-51.9195,-64.9146,-16.9016
-50.4383,-64.9075,-17.0065
-48.9611,-64.9035,-17.1534
-47.4873,-64.9032,-17.3327
-46.0136,-64.905,-17.5199
-44.5351,-64.9062,-17.6766
-43.0495,-64.9058,-17.7639
-41.56,-64.9052,-17.7601
-40.0719,-64.9059,-17.6739
-38.5862,-64.9071,-17.5425
-37.0994,-64.9065,-17.416
-35.6091,-64.9031,-17.3348
-34.1168,-64.8977,-17.3141
-32.6245,-64.8917,-17.3424
-31.1328,-64.8857,-17.3919
-29.6406,-64.8798,-17.4329
-28.1477,-64.8741,-17.4438
-26.6546,-64.8693,-17.4166
-25.1621,-64.8657,-17.3562
-23.6701,-64.8631,-17.2767
-22.1778,-64.8609,-17.1952
-20.6845,-64.8587,-17.1259
-19.1899,-64.8561,-17.0766
-17.6943,-64.8534,-17.0481
-16.1981,-64.8507,-17.036
-14.7013,-64.8483,-17.0338
-13.204,-64.8463,-17.0355
-11.7062,-64.8446,-17.0369
-10.208,-64.8433,-17.0359
-8.70925,-64.8423,-17.0321
-7.21013,-64.8415,-17.0264
-5.71062,-64.841,-17.0198
-4.21075,-64.8406,-17.0133
-2.71054,-64.8405,-17.0075
-1.21,-64.8407,-17.0029
0.290852,-64.841,-16.9996
1.79202,-64.8417,-16.9976
3.29352,-64.8426,-16.9966
4.79533,-64.8437,-16.9964
6.29748,-64.8452,-16.9967
7.79997,-64.8469,-16.9972
9.30282,-64.8489,-16.9979
10.806,-64.8512,-16.9985
12.3096,-64.8537,-16.999
13.8136,-64.8565,-16.9994
15.318,-64.8594,-16.9997
16.8229,-64.8626,-16.9998
18.3281,-64.8659,-16.9999
19.8338,-64.8694,-17
21.3399,-64.8729,-17
22.8464,-64.8765,-17
24.3534,-64.8802,-17
25.8608,-64.8839,-17
27.3687,-64.8876,-17
28.877,-64.8913,-17
30.3856,-64.8949,-17
