-51.2521,-66.1213,-16.9906
-49.779,-66.0687,-16.8664
-48.3011,-66.029,-16.8504
-46.8311,-66.0173,-17.0108
-45.3828,-66.0305,-17.3165
-43.9372,-66.0491,-17.6438
-42.4638,-66.0553,-17.829
-40.9761,-66.0503,-17.7723
-39.5044,-66.0454,-17.5211
-38.0371,-66.04,-17.2276
-36.5525,-66.0278,-17.0279
-35.0553,-66.0124,-16.9827
-33.562,-66.0027,-17.0796
-32.0778,-66.0018,-17.2584
-30.5948,-66.0049,-17.4413
-29.1052,-66.006,-17.561
-27.61,-66.0042,-17.5831
-26.1149,-66.0023,-17.5151
-24.622,-66.0023,-17.3947
-23.1286,-66.0037,-17.2666
-21.6327,-66.0054,-17.1631
-20.134,-66.0071,-17.0965
-18.6337,-66.009,-17.0632
-17.1322,-66.0115,-17.0523
-15.63,-66.0148,-17.0527
-14.127,-66.0188,-17.0565
-12.6231,-66.0233,-17.0592
-11.1184,-66.0282,-17.0589
-9.61295,-66.0333,-17.0553
-8.1069,-66.0386,-17.049
-6.6003,-66.0441,-17.0409
-5.09322,-66.0496,-17.0322
-3.58573,-66.0551,-17.0236
-2.07788,-66.0607,-17.0161
-0.569722,-66.0663,-17.01
0.938696,-66.0718,-17.0055
2.44734,-66.0774,-17.0024
3.95619,-66.0831,-17.0006
5.46522,-66.0887,-16.9997
6.97442,-66.0944,-16.9994
8.48378,-66.1001,-16.9994
9.99329,-66.1059,-16.9996
11.5029,-66.1117,-16.9998
13.0127,-66.1174,-16.9999
14.5227,-66.1232,-17
16.0328,-66.129,-17
17.543,-66.1348,-17
19.0534,-66.1405,-17
20.5639,-66.1461,-17
22.0745,-66.1516,-17
23.5853,-66.1571,-17
25.0963,-66.1624,-17
26.6074,-66.1676,-17
28.1186,-66.1726,-17
29.63,-66.1775,-17
31.1415,-66.1822,-17
32.6531,-66.1867,-17
34.1648,-66.1911,-17
35.6767,-66.1952,-17
37.1886,-66.1991,-17
38.7007,-66.2028,-17
40.2129,-66.2063,-17
41.7251,-66.2096,-17
43.2375,-66.2126,-17
44.75,-66.2155,-17
46.2625,-66.2182,-17
47.7751,-66.2207,-17
49.2878,-66.2231,-17
50.8006,-66.2253,-17
52.3135,-66.2273,-17
53.8266,-66.2293,-17
55.3397,-66.2311,-17
56.853,-66.2329,-17
58.3664,-66.2346,-17
59.8801,-66.2363,-17
61.3939,-66.238,-17
62.9081,-66.2398,-17
64.4225,-66.2418,-17
65.9372,-66.2439,-17
67.4522,-66.2461,-17
68.9674,-66.2483,-17
70.4829,-66.2501,-17
72,-66.2509,-17
73.5,-66.2509,-17
75,-66.2509,-17
-74.25,-64.9519,-17
-72.75,-64.9519,-17
-71.25,-64.9519,-17
-69.7677,-64.9606,-16.9925
-68.2847,-64.9669,-16.9911
-66.802,-64.9709,-16.9996
-65.3198,-64.9732,-17.0171
-63.8382,-64.9742,-17.0314
-62.3573,-64.9736,-17.0185
-60.8782,-64.9711,-16.9593
-59.4014,-64.9668,-16.8696
-57.9237,-64.9591,-16.8118
-56.4458,-64.9425,-16.8531
-54.9738,-64.9158,-16.9937
-53.5024,-64.8863,-17.1421
-52.025,-64.8534,-17.1926
-50.5493,-64.8085,-17.1412
-49.0749,-64.7609,-17.0957
-47.6015,-64.7331,-17.1702
-46.1417,-64.734,-17.3929
-44.6912,-64.7497,-17.6835
-43.2229,-64.7593,-17.8874
-41.7366,-64.7584,-17.871
-40.2637,-64.7566,-17.6359
-38.7995,-64.7541,-17.3271
-37.317,-64.7438,-17.1063
-35.8191,-64.7285,-17.0524
-34.3254,-64.7175,-17.1508
-32.8416,-64.714,-17.3326
-31.3592,-64.7136,-17.5172
-29.87,-64.7112,-17.6367
-28.375,-64.707,-17.6553
-26.8805,-64.7043,-17.5786
-25.3887,-64.7047,-17.4446
-23.8969,-64.7068,-17.3012
-22.402,-64.7086,-17.1849
-20.9039,-64.7098,-17.1106
-19.4036,-64.7108,-17.0745
-17.9023,-64.7125,-17.0639
-16.4,-64.715,-17.0653
-14.8969,-64.7184,-17.0695
-13.3928,-64.7223,-17.0715
-11.8879,-64.7268,-17.0696
-10.3822,-64.7316,-17.0637
-8.87579,-64.7366,-17.055
-7.36884,-64.7417,-17.0447
-5.86139,-64.7468,-17.034
-4.35352,-64.752,-17.0239
-2.84529,-64.7572,-17.0153
-1.33675,-64.7624,-17.0085
0.17204,-64.7676,-17.0037
1.68105,-64.7728,-17.0006
3.19026,-64.778,-16.9989
4.69965,-64.7834,-16.9983
6.20919,-64.7887,-16.9983
7.71887,-64.7942,-16.9986
9.22871,-64.7997,-16.999
10.7387,-64.8053,-16.9994
12.2488,-64.811,-16.9997
13.759,-64.8167,-16.9999
15.2694,-64.8224,-17
16.7799,-64.8281,-17
18.2906,-64.8339,-17
19.8014,-64.8396,-17
21.3124,-64.8452,-17
22.8235,-64.8508,-17
24.3347,-64.8563,-17
25.8461,-64.8617,-17
27.3576,-64.867,-17
28.8693,-64.8721,-17
30.3811,-64.8771,-17
31.893,-64.8819,-17
33.405,-64.8865,-17
34.9172,-64.8909,-17
36.4294,-64.8951,-17
37.9418,-64.8991,-17
