-30.2347,-74.2223,-17.13
-28.7456,-74.2223,-17.1339
-27.2563,-74.2216,-17.1392
-25.7668,-74.2202,-17.1386
-24.2772,-74.218,-17.129
-22.7872,-74.2151,-17.1108
-21.297,-74.2117,-17.0872
-19.8064,-74.2078,-17.0624
-18.3153,-74.2034,-17.0402
-16.8238,-74.1987,-17.0229
-15.3317,-74.1936,-17.0113
-13.839,-74.1883,-17.0051
-12.3459,-74.1828,-17.0028
-10.8523,-74.1771,-17.0031
-9.35824,-74.1714,-17.0045
-7.86365,-74.1657,-17.006
-6.36855,-74.1599,-17.007
-4.87296,-74.1542,-17.0073
-3.37688,-74.1487,-17.007
-1.88031,-74.1432,-17.0062
-0.383256,-74.138,-17.0051
1.11428,-74.1329,-17.0039
2.61228,-74.1281,-17.0028
4.11076,-74.1234,-17.0019
5.6097,-74.119,-17.0012
7.1091,-74.1149,-17.0007
8.60896,-74.111,-17.0004
10.1093,-74.1074,-17.0002
11.6101,-74.104,-17.0001
13.1113,-74.1009,-17
14.613,-74.0979,-17
16.1152,-74.0952,-17
17.6178,-74.0927,-17
19.1209,-74.0904,-17
20.6244,-74.0883,-17
22.1284,-74.0863,-17
23.6329,-74.0844,-17
25.1378,-74.0826,-17
26.6432,-74.081,-17
28.149,-74.0794,-17
29.6553,-74.0779,-17
31.162,-74.0765,-17
32.6691,-74.0751,-17
34.1767,-74.0737,-17
35.6847,-74.0724,-17
37.1931,-74.0711,-17
38.7018,-74.0698,-17
40.211,-74.0685,-17
41.7205,-74.0673,-17
43.2303,-74.066,-17
44.7405,-74.0648,-17
46.2511,-74.0635,-17
47.7619,-74.0622,-17
49.273,-74.061,-17
50.7844,-74.0597,-17
52.296,-74.0585,-17
53.808,-74.0572,-17
55.3201,-74.056,-17
56.8325,-74.0547,-17
58.345,-74.0535,-17
59.8577,-74.0523,-17
61.3706,-74.0512,-17
62.8835,-74.0502,-17
64.3964,-74.0494,-17
65.9093,-74.0487,-17
67.4219,-74.0484,-17
68.9341,-74.0483,-17
70.446,-74.0474,-17
71.9554,-74.049,-17
73.4642,-74.0522,-17
74.9709,-74.0534,-16.9999
-74.2741,-72.7549,-16.9996
-72.7701,-72.7553,-16.9991
-71.2671,-72.7564,-16.9985
-69.7636,-72.7571,-16.9981
-68.2591,-72.7556,-16.9981
-66.7539,-72.75,-16.9984
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2563,-72.7555,-16.9245
-54.7665,-72.7701,-16.8011
-53.2781,-72.7823,-16.6713
-51.787,-72.7932,-16.5859
-50.2942,-72.8035,-16.5654
-48.8032,-72.8143,-16.6202
-47.317,-72.8265,-16.7449
-45.8362,-72.8401,-16.9183
-44.3579,-72.854,-17.1085
-42.8777,-72.8667,-17.2804
-41.3931,-72.877,-17.4048
-39.9047,-72.8847,-17.4655
-38.4152,-72.8905,-17.4629
-36.9267,-72.8949,-17.4123
-35.4392,-72.8983,-17.3372
-33.9517,-72.901,-17.2615
-32.4634,-72.9028,-17.2027
-30.9744,-72.904,-17.1682
-29.4851,-72.9047,-17.156
-27.9957,-72.9047,-17.1581
-26.5062,-72.9041,-17.1638
-25.0166,-72.9027,-17.1647
-23.5267,-72.9007,-17.156
-22.0367,-72.898,-17.1372
-20.5464,-72.8947,-17.1114
-19.0558,-72.891,-17.083
-17.5648,-72.8869,-17.0565
-16.0732,-72.8824,-17.0349
-14.5812,-72.8775,-17.0197
-13.0886,-72.8725,-17.0107
-11.5956,-72.8672,-17.0067
-10.102,-72.8618,-17.0059
-8.60803,-72.8562,-17.0068
-7.11354,-72.8507,-17.008
-5.61857,-72.8452,-17.0089
-4.12311,-72.8397,-17.0091
-2.62717,-72.8343,-17.0085
-1.13075,-72.8291,-17.0075
0.366138,-72.8241,-17.0061
1.8635,-72.8192,-17.0047
3.36133,-72.8145,-17.0033
4.85963,-72.8101,-17.0022
6.35838,-72.8059,-17.0014
7.8576,-72.802,-17.0008
9.35729,-72.7984,-17.0004
10.8574,-72.795,-17.0001
12.358,-72.7919,-17
13.8591,-72.789,-17
15.3606,-72.7864,-17
16.8626,-72.784,-17
18.3651,-72.7818,-17
19.868,-72.7799,-17
21.3715,-72.7781,-17
22.8753,-72.7765,-17
24.3797,-72.775,-17
25.8845,-72.7736,-17
27.3898,-72.7724,-17
28.8955,-72.7712,-17
30.4017,-72.7702,-17
31.9084,-72.7692,-17
33.4154,-72.7682,-17
34.923,-72.7673,-17
36.4309,-72.7664,-17
37.9393,-72.7655,-17
39.448,-72.7646,-17
40.9572,-72.7638,-17
42.4667,-72.7629,-17
43.9766,-72.762,-17
45.4868,-72.7611,-17
46.9974,-72.7602,-17
48.5083,-72.7593,-17
50.0195,-72.7584,-17
51.531,-72.7574,-17
53.0428,-72.7565,-17
54.5549,-72.7555,-17
56.0673,-72.7545,-17
57.5799,-72.7535,-17
59.0928,-72.7525,-17
60.6059,-72.7516,-17
62.1193,-72.7506,-17
63.6329,-72.7497,-17
65.1467,-72.7489,-17
66.6606,-72.7482,-17
68.1745,-72.7478,-17
69.6882,-72.7478,-17
71.2015,-72.7479,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5067,-71.4554,-16.9988
-69.0084,-71.4571,-16.9994
-67.5083,-71.4553,-17.0019
-66.0071,-71.4517,-17.0058
-64.5062,-71.4493,-17.0103
-63.0066,-71.449,-17.0144
-61.5075,-71.449,-17.0171
-60.0088,-71.4492,-17.0178
-58.5105,-71.4497,-17.0017
-57.0134,-71.4533,-16.9407
-55.5204,-71.4628,-16.8403
-54.0303,-71.4736,-16.7245
-52.5395,-71.4832,-16.6308
-51.047,-71.492,-16.5918
-49.5551,-71.5011,-16.6256
-48.0674,-71.5117,-16.7317
-46.5853,-71.524,-16.8937
-45.1069,-71.5373,-17.0825
-43.6279,-71.5498,-17.2633
-42.1447,-71.5602,-17.4044
-40.6572,-71.568,-17.4849
-39.1677,-71.5738,-17.5004
-37.6787,-71.5783,-17.462
-36.1907,-71.5818,-17.3917
-34.703,-71.5845,-17.3139
-33.2147,-71.5864,-17.2485
-31.7257,-71.5875,-17.2063
-30.2361,-71.588,-17.1879
-28.7465,-71.5879,-17.1863
-27.2568,-71.5873,-17.1911
-25.767,-71.5859,-17.1927
-24.277,-71.5839,-17.1849
-22.7868,-71.5813,-17.1662
-21.2965,-71.5782,-17.1388
-19.8059,-71.5747,-17.1072
-18.3149,-71.5707,-17.0764
-16.8234,-71.5664,-17.0502
-15.3314,-71.5618,-17.0307
-13.8389,-71.5569,-17.0182
-12.3459,-71.5519,-17.0117
-10.8525,-71.5466,-17.0093
-9.35854,-71.5413,-17.0093
-7.86414,-71.5359,-17.0101
-6.36927,-71.5306,-17.0107
-4.87393,-71.5253,-17.0107
-3.37811,-71.5201,-17.01
-1.88183,-71.5151,-17.0087
-0.385082,-71.5102,-17.0071
1.11213,-71.5055,-17.0054
2.6098,-71.501,-17.0038
4.10793,-71.4968,-17.0025
5.60652,-71.4928,-17.0015
7.10557,-71.4891,-17.0007
8.60508,-71.4857,-17.0003
10.1051,-71.4825,-17
11.6055,-71.4796,-16.9999
13.1064,-71.477,-16.9999
14.6078,-71.4747,-16.9999
16.1096,-71.4726,-16.9999
17.6119,-71.4708,-16.9999
19.1147,-71.4691,-17
20.618,-71.4677,-17
22.1218,-71.4664,-17
23.626,-71.4653,-17
25.1307,-71.4644,-17
26.6359,-71.4636,-17
28.1416,-71.4628,-17
29.6477,-71.4622,-17
31.1543,-71.4616,-17
32.6613,-71.4611,-17
34.1688,-71.4606,-17
35.6767,-71.4601,-17
37.1851,-71.4597,-17
38.6938,-71.4592,-17
40.203,-71.4588,-17
41.7125,-71.4583,-17
43.2224,-71.4578,-17
44.7327,-71.4573,-17
46.2433,-71.4568,-17
47.7543,-71.4562,-17
49.2656,-71.4556,-17
50.7772,-71.455,-17
52.2891,-71.4544,-17
53.8014,-71.4537,-17
55.3139,-71.453,-17
56.8268,-71.4523,-17
58.3399,-71.4516,-17
59.8534,-71.4509,-17
61.3673,-71.4502,-17
62.8815,-71.4495,-17
64.3962,-71.4489,-17
65.9116,-71.4483,-17
67.428,-71.448,-17
68.9462,-71.4479,-17
70.4684,-71.448,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7549,-70.1552,-17.0009
-68.2579,-70.1564,-17.0052
-66.7597,-70.1551,-17.0124
-65.2607,-70.153,-17.0211
-63.7617,-70.1516,-17.0289
-62.2632,-70.1512,-17.0335
-60.7653,-70.1512,-17.0302
-59.2677,-70.1516,-17.0109
-57.7708,-70.1537,-16.9655
-56.2759,-70.1589,-16.8844
-54.784,-70.1668,-16.7804
-53.293,-70.1751,-16.6851
-51.8008,-70.1826,-16.6321
-50.3085,-70.19,-16.6447
-48.8193,-70.1987,-16.7292
-47.3354,-70.2093,-16.875
-45.8561,-70.2214,-17.0568
-44.3776,-70.2334,-17.2416
-42.896,-70.2438,-17.3965
-41.4098,-70.2518,-17.4968
-39.9207,-70.2577,-17.5323
-38.4311,-70.2622,-17.5094
-36.9426,-70.2659,-17.4468
-35.4547,-70.2687,-17.3688
-33.9665,-70.2707,-17.2974
-32.4774,-70.2718,-17.2467
-30.9878,-70.2721,-17.2205
-29.4979,-70.2719,-17.2138
-28.0081,-70.2711,-17.2166
-26.5181,-70.2697,-17.2185
-25.028,-70.2677,-17.212
-23.5377,-70.2652,-17.1939
-22.0473,-70.2621,-17.1656
-20.5567,-70.2587,-17.1315
-19.0658,-70.255,-17.0967
-17.5743,-70.2509,-17.0659
-16.0824,-70.2465,-17.0419
-14.59,-70.2418,-17.0256
-13.097,-70.2368,-17.0162
-11.6036,-70.2318,-17.012
-10.1098,-70.2266,-17.011
-8.61544,-70.2214,-17.0113
-7.12066,-70.2162,-17.0118
-5.62541,-70.2111,-17.0117
-4.1297,-70.206,-17.0109
-2.63354,-70.2011,-17.0094
-1.13692,-70.1964,-17.0076
0.360156,-70.1919,-17.0057
1.85768,-70.1875,-17.0039
3.35567,-70.1835,-17.0024
4.8541,-70.1796,-17.0013
6.35299,-70.1761,-17.0005
7.85234,-70.1729,-17
9.35215,-70.1699,-16.9997
10.8524,-70.1673,-16.9996
12.3532,-70.1649,-16.9997
13.8544,-70.1628,-16.9997
15.3561,-70.161,-16.9998
16.8583,-70.1595,-16.9999
18.3609,-70.1582,-16.9999
19.8641,-70.1571,-16.9999
21.3677,-70.1562,-17
22.8719,-70.1555,-17
24.3765,-70.1549,-17
25.8816,-70.1545,-17
27.3872,-70.1542,-17
28.8932,-70.154,-17
30.3998,-70.1538,-17
31.9067,-70.1537,-17
33.4142,-70.1537,-17
34.9221,-70.1536,-17
36.4304,-70.1536,-17
37.9392,-70.1536,-17
39.4483,-70.1536,-17
40.9579,-70.1535,-17
42.4678,-70.1534,-17
43.9782,-70.1533,-17
45.4888,-70.1532,-17
46.9999,-70.153,-17
48.5113,-70.1527,-17
50.023,-70.1525,-17
51.535,-70.1522,-17
53.0474,-70.1518,-17
54.56,-70.1515,-17
56.0731,-70.1511,-17
57.5864,-70.1506,-17
59.1001,-70.1502,-17
60.6143,-70.1498,-17
62.1288,-70.1494,-17
63.6439,-70.1491,-17
65.1597,-70.1489,-17
66.6764,-70.1489,-17
68.1943,-70.1493,-17
69.7136,-70.1499,-17
71.2337,-70.1503,-17
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.5023,-68.8515,-17.0015
-69.0062,-68.8553,-17.0077
-67.5096,-68.856,-17.0187
-66.0125,-68.8551,-17.0321
-64.5149,-68.8539,-17.0445
-63.0173,-68.853,-17.0516
-61.5201,-68.8527,-17.048
-60.0233,-68.8528,-17.0274
-58.5273,-68.854,-16.982
-57.0327,-68.8571,-16.9082
-55.5399,-68.8623,-16.8157
-54.0481,-68.8686,-16.7272
-52.5558,-68.8748,-16.6725
-51.0634,-68.8809,-16.6763
-49.5737,-68.8881,-16.7488
-48.0888,-68.8972,-16.8829
-46.6087,-68.908,-17.0566
-45.13,-68.9189,-17.2392
-43.6487,-68.9286,-17.3984
-42.1631,-68.9361,-17.5084
-40.6741,-68.9418,-17.5561
-39.1843,-68.9463,-17.5442
-37.6954,-68.9502,-17.4886
-36.2072,-68.9534,-17.4125
-34.7189,-68.9555,-17.3384
-33.2298,-68.9567,-17.2823
-31.7401,-68.957,-17.2503
-30.2501,-68.9566,-17.2389
-28.76,-68.9557,-17.2392
-27.2699,-68.9541,-17.2402
-25.7796,-68.952,-17.2337
-24.2892,-68.9494,-17.2155
-22.7988,-68.9465,-17.1862
-21.3082,-68.9432,-17.1498
-19.8173,-68.9396,-17.1118
-18.326,-68.9357,-17.0772
-16.8341,-68.9315,-17.0495
-15.3418,-68.9269,-17.0301
-13.8489,-68.9222,-17.0184
-12.3555,-68.9172,-17.0127
-10.8617,-68.9122,-17.0109
-9.36745,-68.9071,-17.0109
-7.87274,-68.902,-17.0114
-6.37757,-68.897,-17.0113
-4.88195,-68.8921,-17.0105
-3.38589,-68.8873,-17.009
-1.88938,-68.8827,-17.0071
-0.392419,-68.8783,-17.0051
1.10498,-68.8741,-17.0032
2.60283,-68.8702,-17.0017
4.10112,-68.8665,-17.0005
5.59987,-68.8631,-16.9998
7.09907,-68.86,-16.9994
8.59872,-68.8573,-16.9992
10.0988,-68.8548,-16.9992
11.5994,-68.8527,-16.9993
13.1005,-68.8508,-16.9994
14.6021,-68.8493,-16.9996
16.1041,-68.848,-16.9997
17.6066,-68.847,-16.9998
19.1097,-68.8462,-16.9999
20.6132,-68.8457,-16.9999
22.1172,-68.8454,-17
23.6217,-68.8452,-17
25.1268,-68.8452,-17
26.6323,-68.8453,-17
28.1383,-68.8455,-17
29.6448,-68.8458,-17
31.1517,-68.8461,-17
32.6591,-68.8465,-17
34.167,-68.8469,-17
35.6753,-68.8473,-17
37.1841,-68.8477,-17
38.6933,-68.8481,-17
40.2029,-68.8485,-17
41.7128,-68.8488,-17
43.2232,-68.8491,-17
44.7339,-68.8494,-17
46.245,-68.8496,-17
47.7565,-68.8497,-17
49.2683,-68.8498,-17
50.7804,-68.8498,-17
52.2929,-68.8498,-17
53.8057,-68.8498,-17
55.3188,-68.8497,-17
56.8323,-68.8496,-17
58.3462,-68.8495,-17
59.8604,-68.8494,-17
61.3751,-68.8493,-17
62.8903,-68.8493,-17
64.4062,-68.8495,-17
65.9227,-68.8498,-17
67.4402,-68.8503,-17
68.9586,-68.851,-17
70.4783,-68.8514,-17
72,-68.849,-17
73.5,-68.849,-17
75,-68.849,-17
-74.25,-67.55,-17
-72.75,-67.55,-17
-71.25,-67.55,-17
-69.754,-67.5534,-17.0086
-68.2583,-67.5554,-17.0234
-66.7625,-67.5558,-17.0424
-65.2663,-67.5552,-17.0607
-63.7698,-67.5544,-17.0721
-62.2734,-67.5537,-17.0701
-60.7775,-67.5534,-17.0483
-59.2822,-67.5538,-17.002
-57.7883,-67.5556,-16.9312
-56.2958,-67.559,-16.8442
-54.8039,-67.5636,-16.7602
-53.3116,-67.5684,-16.7057
-51.8192,-67.5733,-16.7048
-50.329,-67.5791,-16.7694
-48.8435,-67.5867,-16.8948
-47.3625,-67.5959,-17.0613
-45.8833,-67.6055,-17.2399
-44.4021,-67.6141,-17.3998
-42.9168,-67.621,-17.515
-41.4279,-67.6262,-17.5712
-39.938,-67.6307,-17.5682
-38.4487,-67.6348,-17.5194
-36.9602,-67.6383,-17.4462
-35.4718,-67.6409,-17.3709
-33.9828,-67.6423,-17.3108
-32.493,-67.6426,-17.2737
-31.0028,-67.6421,-17.2579
-29.5126,-67.6409,-17.2551
-28.0223,-67.6391,-17.2547
-26.532,-67.6368,-17.2477
-25.0415,-67.6342,-17.2292
-23.551,-67.6313,-17.199
-22.0605,-67.6281,-17.1608
-20.5696,-67.6247,-17.1201
-19.0784,-67.621,-17.0824
-17.5866,-67.6169,-17.0516
-16.0943,-67.6125,-17.0295
-14.6015,-67.6078,-17.016
-13.1081,-67.603,-17.0093
-11.6144,-67.5981,-17.0072
-10.1202,-67.5931,-17.0074
-8.62551,-67.5881,-17.0081
-7.13041,-67.5832,-17.0085
-5.63486,-67.5784,-17.008
-4.13888,-67.5737,-17.0068
-2.64246,-67.5692,-17.005
-1.1456,-67.5648,-17.0031
0.35169,-67.5607,-17.0014
1.84942,-67.5569,-17
3.34758,-67.5533,-16.999
4.84619,-67.5501,-16.9984
6.34525,-67.5471,-16.9982
7.84476,-67.5445,-16.9983
9.34474,-67.5422,-16.9984
10.8452,-67.5403,-16.9987
12.3461,-67.5387,-16.999
13.8475,-67.5374,-16.9993
15.3494,-67.5364,-16.9995
16.8518,-67.5357,-16.9997
18.3548,-67.5352,-16.9998
19.8582,-67.535,-16.9999
21.3621,-67.535,-16.9999
22.8665,-67.5352,-17
24.3715,-67.5356,-17
25.8769,-67.5361,-17
27.3828,-67.5367,-17
28.8893,-67.5374,-17
30.3962,-67.5382,-17
31.9036,-67.5391,-17
33.4115,-67.5399,-17
34.9198,-67.5408,-17
36.4286,-67.5417,-17
37.9378,-67.5425,-17
39.4474,-67.5433,-17
40.9574,-67.5441,-17
42.4678,-67.5448,-17
43.9786,-67.5454,-17
45.4898,-67.546,-17
47.0013,-67.5465,-17
48.5132,-67.547,-17
50.0254,-67.5474,-17
51.5379,-67.5477,-17
53.0508,-67.548,-17
54.5641,-67.5483,-17
56.0776,-67.5485,-17
57.5916,-67.5487,-17
59.1059,-67.5489,-17
60.6206,-67.5491,-17
62.1358,-67.5494,-17
63.6515,-67.5498,-17
65.1678,-67.5503,-17
66.6846,-67.551,-17
68.202,-67.5517,-17
69.7195,-67.5522,-17
71.2363,-67.5512,-17
72.75,-67.55,-17
74.25,-67.55,-17
75.75,-67.55,-17
-75,-66.2509,-17
-73.5,-66.2509,-17
-72,-66.2509,-17
-70.5027,-66.2524,-17.0072
-69.0068,-66.2544,-17.025
-67.5115,-66.2555,-17.0506
-66.0162,-66.2555,-17.0765
-64.5208,-66.255,-17.0949
-63.0253,-66.2543,-17.0971
-61.5301,-66.2536,-17.0762
-60.0357,-66.2534,-17.0282
-58.5427,-66.2542,-16.9552
-57.0509,-66.2563,-16.8669
-55.5596,-66.2595,-16.7824
-54.0676,-66.2631,-16.7262
-52.5753,-66.2669,-16.7215
-51.0849,-66.2713,-16.7809
-49.5988,-66.2773,-16.9008
-48.1172,-66.2849,-17.0625
-46.6375,-66.293,-17.2378
-45.1561,-66.3004,-17.3967
-43.6708,-66.3062,-17.5139
-42.182,-66.311,-17.5748
-40.692,-66.3153,-17.5779
-39.2024,-66.3196,-17.5346
-37.7138,-66.3237,-17.4645
-36.2254,-66.3268,-17.3894
-34.7363,-66.3285,-17.327
-33.2465,-66.3289,-17.2861
-31.7563,-66.3283,-17.2666
-30.2659,-66.3268,-17.2609
-28.7755,-66.3248,-17.2588
-27.285,-66.3223,-17.2509
-25.7945,-66.3195,-17.2318
-24.304,-66.3166,-17.2008
-22.8135,-66.3135,-17.1612
-21.3227,-66.3102,-17.1184
-19.8316,-66.3067,-17.0782
-18.3399,-66.3027,-17.0451
-16.8476,-66.2985,-17.0212
-15.3548,-66.2939,-17.0066
-13.8615,-66.2891,-16.9996
-12.3678,-66.2843,-16.9979
-10.8736,-66.2794,-16.9988
-9.37899,-66.2745,-17.0006
-7.88394,-66.2696,-17.0019
-6.38844,-66.2649,-17.0023
-4.89252,-66.2603,-17.0018
-3.39617,-66.2558,-17.0006
-1.89939,-66.2515,-16.9992
-0.402197,-66.2475,-16.9979
1.09542,-66.2437,-16.9969
2.59348,-66.2402,-16.9964
4.09196,-66.2371,-16.9962
5.59089,-66.2342,-16.9964
7.09027,-66.2317,-16.9968
8.59011,-66.2296,-16.9973
10.0904,-66.2278,-16.9978
11.5912,-66.2264,-16.9984
13.0925,-66.2253,-16.9988
14.5943,-66.2245,-16.9992
16.0965,-66.2241,-16.9995
17.5993,-66.2239,-16.9997
19.1026,-66.2241,-16.9998
20.6064,-66.2244,-16.9999
22.1108,-66.225,-16.9999
23.6157,-66.2258,-17
25.121,-66.2267,-17
26.6269,-66.2277,-17
28.1333,-66.2289,-17
29.6402,-66.2301,-17
31.1476,-66.2314,-17
32.6555,-66.2327,-17
34.1638,-66.234,-17
35.6726,-66.2353,-17
37.1818,-66.2366,-17
38.6915,-66.2379,-17
40.2016,-66.2391,-17
41.712,-66.2402,-17
43.2229,-66.2413,-17
44.7341,-66.2423,-17
46.2457,-66.2432,-17
47.7576,-66.244,-17
49.2699,-66.2448,-17
50.7826,-66.2455,-17
52.2955,-66.2461,-17
53.8088,-66.2467,-17
55.3224,-66.2472,-17
56.8364,-66.2477,-17
58.3508,-66.2482,-17
59.8655,-66.2487,-17
61.3806,-66.2493,-17
62.8962,-66.2499,-17
64.4121,-66.2506,-17
65.9286,-66.2514,-17
67.4454,-66.2522,-17
68.9626,-66.2527,-17
70.4803,-66.2524,-17
72,-66.2509,-17
73.5,-66.2509,-17
75,-66.2509,-17
-74.25,-64.9519,-17
-72.75,-64.9519,-17
-71.25,-64.9519,-17
-69.7548,-64.9538,-17.023
-68.2599,-64.9549,-17.0545
-66.7653,-64.9553,-17.0894
-65.2707,-64.9551,-17.1178
-63.7759,-64.9545,-17.1281
-62.2814,-64.9535,-17.1112
-60.7877,-64.9527,-17.0626
-59.2955,-64.9526,-16.9851
-57.8048,-64.9537,-16.8902
-56.3145,-64.9558,-16.7981
-54.8232,-64.9584,-16.7341
-53.3312,-64.9612,-16.7219
-51.8406,-64.9644,-16.7748
-50.3541,-64.9688,-16.8902
-48.872,-64.9747,-17.049
-47.3919,-64.9811,-17.2229
-45.9102,-64.9871,-17.3813
-44.4249,-64.9919,-17.4995
-42.9362,-64.996,-17.5629
-41.4461,-65.0002,-17.5697
-39.9565,-65.0048,-17.5303
-38.4678,-65.0094,-17.4632
-36.9794,-65.0132,-17.3892
-35.4904,-65.0154,-17.326
-34.0007,-65.016,-17.2829
-32.5104,-65.0153,-17.2608
-31.02,-65.0136,-17.2528
-29.5295,-65.0113,-17.2492
-28.0389,-65.0085,-17.2403
-26.5483,-65.0056,-17.2206
-25.0578,-65.0026,-17.1888
-23.5673,-64.9996,-17.148
-22.0766,-64.9964,-17.1037
-20.5855,-64.9929,-17.0618
-19.0939,-64.9891,-17.0272
-17.6017,-64.9849,-17.0024
-16.1089,-64.9804,-16.9876
-14.6157,-64.9757,-16.9812
-13.1219,-64.9709,-16.9807
-11.6278,-64.966,-16.9833
-10.1332,-64.9611,-16.9869
-8.63816,-64.9563,-16.99
-7.14269,-64.9516,-16.9921
-5.64681,-64.947,-16.993
-4.15051,-64.9426,-16.993
-2.6538,-64.9384,-16.9926
-1.15668,-64.9344,-16.9922
0.340851,-64.9306,-16.9921
1.8388,-64.9272,-16.9922
3.33718,-64.9241,-16.9928
4.83598,-64.9213,-16.9936
6.33524,-64.9189,-16.9945
7.83494,-64.9169,-16.9956
9.33512,-64.9152,-16.9966
10.8358,-64.914,-16.9974
12.3369,-64.9131,-16.9982
13.8386,-64.9125,-16.9988
15.3407,-64.9123,-16.9992
16.8434,-64.9125,-16.9995
18.3466,-64.9129,-16.9997
19.8503,-64.9136,-16.9999
21.3546,-64.9145,-16.9999
