-74.25,-67.55,-17
-72.75,-67.55,-17
-71.25,-67.55,-17
-69.75,-67.55,-17
-68.25,-67.55,-17
-66.75,-67.55,-17
-65.25,-67.55,-17
-63.75,-67.55,-17
-62.25,-67.55,-17
-60.75,-67.55,-17
-59.25,-67.55,-17
-57.75,-67.55,-17
-56.25,-67.55,-17
-54.75,-67.55,-17
-53.25,-67.55,-17
-51.75,-67.55,-17
-50.25,-67.55,-17
-48.75,-67.55,-17
-47.25,-67.55,-17
-45.75,-67.55,-17
-44.25,-67.55,-17
-42.75,-67.55,-17
-41.25,-67.55,-17
-39.75,-67.55,-17
-38.25,-67.55,-17
-36.75,-67.55,-17
-35.25,-67.55,-17
-33.75,-67.55,-17
-32.25,-67.55,-17
-30.75,-67.55,-17
-29.25,-67.55,-17
-27.75,-67.55,-17
-26.25,-67.55,-17
-24.75,-67.55,-17
-23.25,-67.55,-17
-21.75,-67.55,-17
-20.25,-67.55,-17
-18.75,-67.55,-17
-17.25,-67.55,-17
-15.75,-67.55,-17
-14.25,-67.55,-17
-12.75,-67.55,-17
-11.25,-67.55,-17
-9.75,-67.55,-17
-8.25,-67.55,-17
-6.75,-67.55,-17
-5.25,-67.55,-17
-3.75,-67.55,-17
-2.25,-67.55,-17
-0.75,-67.55,-17
0.75,-67.55,-17
2.25,-67.55,-17
3.75,-67.55,-17
5.25,-67.55,-17
6.75,-67.55,-17
8.25,-67.55,-17
9.75,-67.55,-17
11.25,-67.55,-17
12.75,-67.55,-17
14.25,-67.55,-17
15.75,-67.55,-17
17.25,-67.55,-17
18.75,-67.55,-17
20.25,-67.55,-17
21.75,-67.55,-17
23.25,-67.55,-17
24.75,-67.55,-17
26.25,-67.55,-17
27.75,-67.55,-17
29.25,-67.55,-17
30.75,-67.55,-17
32.25,-67.55,-17
33.75,-67.55,-17
35.25,-67.55,-17
36.75,-67.55,-17
38.25,-67.55,-17
39.75,-67.55,-17
41.25,-67.55,-17
42.75,-67.55,-17
44.25,-67.55,-17
45.75,-67.55,-17
47.25,-67.55,-17
48.75,-67.55,-17
50.25,-67.55,-17
51.75,-67.55,-17
53.25,-67.55,-17
54.75,-67.55,-17
56.25,-67.55,-17
57.75,-67.55,-17
59.25,-67.55,-17
60.75,-67.55,-17
62.25,-67.55,-17
63.75,-67.55,-17
65.25,-67.55,-17
66.75,-67.55,-17
68.25,-67.55,-17
69.75,-67.55,-17
71.25,-67.55,-17
72.75,-67.55,-17
74.25,-67.55,-17
75.75,-67.55,-17
-75,-66.2509,-17
-73.5,-66.2509,-17
-72,-66.2509,-17
-70.5,-66.2509,-17
-69,-66.2509,-17
-67.5,-66.2509,-17
-66,-66.2509,-17
-64.5,-66.2509,-17
-63,-66.2509,-17
-61.5,-66.2509,-17
-60,-66.2509,-17
-58.5,-66.2509,-17
-57,-66.2509,-17
-55.5,-66.2509,-17
-54,-66.2509,-17
-52.5,-66.2509,-17
-51,-66.2509,-17
-49.5,-66.2509,-17
-48,-66.2509,-17
-46.5,-66.2509,-17
-45,-66.2509,-17
-43.5,-66.2509,-17
-42,-66.2509,-17
-40.5,-66.2509,-17
-39,-66.2509,-17
-37.5,-66.2509,-17
-36,-66.2509,-17
-34.5,-66.2509,-17
-33,-66.2509,-17
-31.5,-66.2509,-17
-30,-66.2509,-17
-28.5,-66.2509,-17
-27,-66.2509,-17
-25.5,-66.2509,-17
-24,-66.2509,-17
-22.5,-66.2509,-17
-21,-66.2509,-17
-19.5,-66.2509,-17
-18,-66.2509,-17
-16.5,-66.2509,-17
-15,-66.2509,-17
-13.5,-66.2509,-17
-12,-66.2509,-17
-10.5,-66.2509,-17
-9,-66.2509,-17
-7.5,-66.2509,-17
-6,-66.2509,-17
-4.5,-66.2509,-17
-3,-66.2509,-17
-1.5,-66.2509,-17
-2.18884e-13,-66.2509,-17
1.5,-66.2509,-17
3,-66.2509,-17
4.5,-66.2509,-17
6,-66.2509,-17
7.5,-66.2509,-17
9,-66.2509,-17
10.5,-66.2509,-17
12,-66.2509,-17
13.5,-66.2509,-17
15,-66.2509,-17
16.5,-66.2509,-17
18,-66.2509,-17
19.5,-66.2509,-17
21,-66.2509,-17
22.5,-66.2509,-17
24,-66.2509,-17
25.5,-66.2509,-17
27,-66.2509,-17
28.5,-66.2509,-17
30,-66.2509,-17
31.5,-66.2509,-17
33,-66.2509,-17
34.5,-66.2509,-17
36,-66.2509,-17
37.5,-66.2509,-17
39,-66.2509,-17
40.5,-66.2509,-17
42,-66.2509,-17
43.5,-66.2509,-17
45,-66.2509,-17
46.5,-66.2509,-17
48,-66.2509,-17
49.5,-66.2509,-17
51,-66.2509,-17
52.5,-66.2509,-17
54,-66.2509,-17
55.5,-66.2509,-17
57,-66.2509,-17
58.5,-66.2509,-17
60,-66.2509,-17
61.5,-66.2509,-17
63,-66.2509,-17
64.5,-66.2509,-17
66,-66.2509,-17
67.5,-66.2509,-17
69,-66.2509,-17
70.5,-66.2509,-17
72,-66.2509,-17
73.5,-66.2509,-17
75,-66.2509,-17
-74.25,-64.9519,-17
-72.75,-64.9519,-17
-71.25,-64.9519,-17
-69.75,-64.9519,-17
-68.25,-64.9519,-17
-66.75,-64.9519,-17
-65.25,-64.9519,-17
-63.75,-64.9519,-17
-62.25,-64.9519,-17
-60.75,-64.9519,-17
-59.25,-64.9519,-17
-57.75,-64.9519,-17
-56.25,-64.9519,-17
-54.75,-64.9519,-17
-53.25,-64.9519,-17
-51.75,-64.9519,-17
-50.25,-64.9519,-17
-48.75,-64.9519,-17
-47.25,-64.9519,-17
-45.75,-64.9519,-17
-44.25,-64.9519,-17
-42.75,-64.9519,-17
-41.25,-64.9519,-17
-39.75,-64.9519,-17
-38.25,-64.9519,-17
-36.75,-64.9519,-17
-35.25,-64.9519,-17
-33.75,-64.9519,-17
-32.25,-64.9519,-17
-30.75,-64.9519,-17
-29.25,-64.9519,-17
-27.75,-64.9519,-17
-26.25,-64.9519,-17
-24.75,-64.9519,-17
-23.25,-64.9519,-17
-21.75,-64.9519,-17
-20.25,-64.9519,-17
-18.75,-64.9519,-17
-17.25,-64.9519,-17
-15.75,-64.9519,-17
-14.25,-64.9519,-17
-12.75,-64.9519,-17
-11.25,-64.9519,-17
-9.75,-64.9519,-17
-8.25,-64.9519,-17
-6.75,-64.9519,-17
-5.25,-64.9519,-17
-3.75,-64.9519,-17
-2.25,-64.9519,-17
-0.75,-64.9519,-17
0.75,-64.9519,-17
2.25,-64.9519,-17
3.75,-64.9519,-17
5.25,-64.9519,-17
6.75,-64.9519,-17
8.25,-64.9519,-17
9.75,-64.9519,-17
11.25,-64.9519,-17
12.75,-64.9519,-17
14.25,-64.9519,-17
15.75,-64.9519,-17
17.25,-64.9519,-17
18.75,-64.9519,-17
20.25,-64.9519,-17
21.75,-64.9519,-17
23.25,-64.9519,-17
24.75,-64.9519,-17
26.25,-64.9519,-17
27.75,-64.9519,-17
29.25,-64.9519,-17
30.75,-64.9519,-17
32.25,-64.9519,-17
33.75,-64.9519,-17
35.25,-64.9519,-17
36.75,-64.9519,-17
38.25,-64.9519,-17
39.75,-64.9519,-17
41.25,-64.9519,-17
42.75,-64.9519,-17
44.25,-64.9519,-17
45.75,-64.9519,-17
47.25,-64.9519,-17
48.75,-64.9519,-17
50.25,-64.9519,-17
51.75,-64.9519,-17
53.25,-64.9519,-17
54.75,-64.9519,-17
56.25,-64.9519,-17
57.75,-64.9519,-17
59.25,-64.9519,-17
60.75,-64.9519,-17
62.25,-64.9519,-17
63.75,-64.9519,-17
65.25,-64.9519,-17
66.75,-64.9519,-17
68.25,-64.9519,-17
69.75,-64.9519,-17
71.25,-64.9519,-17
72.75,-64.9519,-17
74.25,-64.9519,-17
75.75,-64.9519,-17
-75,-63.6529,-17
-73.5,-63.6529,-17
-72,-63.6529,-17
-70.5,-63.6529,-17
-69,-63.6529,-17
-67.5,-63.6529,-17
-66,-63.6529,-17
-64.5,-63.6529,-17
-63,-63.6529,-17
-61.5,-63.6529,-17
-60,-63.6529,-17
-58.5,-63.6529,-17
-57,-63.6529,-17
-55.5,-63.6529,-17
-54,-63.6529,-17
-52.5,-63.6529,-17
-51,-63.6529,-17
-49.5,-63.6529,-17
-48,-63.6529,-17
-46.5,-63.6529,-17
-45,-63.6529,-17
-43.5,-63.6529,-17
-42,-63.6529,-17
-40.5,-63.6529,-17
-39,-63.6529,-17
-37.5,-63.6529,-17
-36,-63.6529,-17
-34.5,-63.6529,-17
-33,-63.6529,-17
-31.5,-63.6529,-17
-30,-63.6529,-17
-28.5,-63.6529,-17
-27,-63.6529,-17
-25.5,-63.6529,-17
-24,-63.6529,-17
-22.5,-63.6529,-17
-21,-63.6529,-17
-19.5,-63.6529,-17
-18,-63.6529,-17
-16.5,-63.6529,-17
-15,-63.6529,-17
-13.5,-63.6529,-17
-12,-63.6529,-17
-10.5,-63.6529,-17
-9,-63.6529,-17
-7.5,-63.6529,-17
-6,-63.6529,-17
-4.5,-63.6529,-17
-3,-63.6529,-17
-1.5,-63.6529,-17
-3.45102e-12,-63.6529,-17
1.5,-63.6529,-17
3,-63.6529,-17
4.5,-63.6529,-17
6,-63.6529,-17
7.5,-63.6529,-17
9,-63.6529,-17
10.5,-63.6529,-17
12,-63.6529,-17
13.5,-63.6529,-17
15,-63.6529,-17
16.5,-63.6529,-17
18,-63.6529,-17
19.5,-63.6529,-17
21,-63.6529,-17
22.5,-63.6529,-17
24,-63.6529,-17
25.5,-63.6529,-17
27,-63.6529,-17
28.5,-63.6529,-17
30,-63.6529,-17
31.5,-63.6529,-17
33,-63.6529,-17
34.5,-63.6529,-17
36,-63.6529,-17
37.5,-63.6529,-17
39,-63.6529,-17
40.5,-63.6529,-17
42,-63.6529,-17
43.5,-63.6529,-17
45,-63.6529,-17
46.5,-63.6529,-17
48,-63.6529,-17
49.5,-63.6529,-17
51,-63.6529,-17
52.5,-63.6529,-17
54,-63.6529,-17
55.5,-63.6529,-17
57,-63.6529,-17
58.5,-63.6529,-17
60,-63.6529,-17
61.5,-63.6529,-17
63,-63.6529,-17
64.5,-63.6529,-17
66,-63.6529,-17
67.5,-63.6529,-17
69,-63.6529,-17
70.5,-63.6529,-17
72,-63.6529,-17
73.5,-63.6529,-17
75,-63.6529,-17
-74.25,-62.3538,-17
-72.75,-62.3538,-17
-71.25,-62.3538,-17
-69.75,-62.3538,-17
-68.25,-62.3538,-17
-66.75,-62.3538,-17
-65.25,-62.3538,-17
-63.75,-62.3538,-17
-62.25,-62.3538,-17
-60.75,-62.3538,-17
-59.25,-62.3538,-17
-57.75,-62.3538,-17
-56.25,-62.3538,-17
-54.75,-62.3538,-17
-53.25,-62.3538,-17
-51.75,-62.3538,-17
-50.25,-62.3538,-17
-48.75,-62.3538,-17
-47.25,-62.3538,-17
-45.75,-62.3538,-17
-44.25,-62.3538,-17
-42.75,-62.3538,-17
-41.25,-62.3538,-17
-39.75,-62.3538,-17
-38.25,-62.3538,-17
-36.75,-62.3538,-17
-35.25,-62.3538,-17
-33.75,-62.3538,-17
-32.25,-62.3538,-17
-30.75,-62.3538,-17
-29.25,-62.3538,-17
-27.75,-62.3538,-17
-26.25,-62.3538,-17
-24.75,-62.3538,-17
-23.25,-62.3538,-17
-21.75,-62.3538,-17
-20.25,-62.3538,-17
-18.75,-62.3538,-17
-17.25,-62.3538,-17
-15.75,-62.3538,-17
-14.25,-62.3538,-17
-12.75,-62.3538,-17
-11.25,-62.3538,-17
-9.75,-62.3538,-17
-8.25,-62.3538,-17
-6.75,-62.3538,-17
-5.25,-62.3538,-17
-3.75,-62.3538,-17
-2.25,-62.3538,-17
-0.75,-62.3538,-17
0.75,-62.3538,-17
2.25,-62.3538,-17
3.75,-62.3538,-17
5.25,-62.3538,-17
6.75,-62.3538,-17
8.25,-62.3538,-17
9.75,-62.3538,-17
11.25,-62.3538,-17
12.75,-62.3538,-17
14.25,-62.3538,-17
15.75,-62.3538,-17
17.25,-62.3538,-17
18.75,-62.3538,-17
20.25,-62.3538,-17
21.75,-62.3538,-17
23.25,-62.3538,-17
24.75,-62.3538,-17
26.25,-62.3538,-17
27.75,-62.3538,-17
29.25,-62.3538,-17
30.75,-62.3538,-17
32.25,-62.3538,-17
33.75,-62.3538,-17
35.25,-62.3538,-17
36.75,-62.3538,-17
38.25,-62.3538,-17
