6.21124,-72.9631,-16.9706
7.70958,-72.9518,-16.9731
9.20877,-72.9405,-16.9753
10.7088,-72.9292,-16.9773
12.2098,-72.9181,-16.9791
13.7116,-72.907,-16.9807
15.2144,-72.896,-16.9822
16.7181,-72.8853,-16.9837
18.2226,-72.8748,-16.9851
19.7281,-72.8645,-16.9865
21.2344,-72.8546,-16.9878
22.7415,-72.8451,-16.989
24.2495,-72.836,-16.9902
25.7582,-72.8273,-16.9914
27.2675,-72.8191,-16.9924
28.7776,-72.8114,-16.9934
30.2882,-72.8042,-16.9944
31.7993,-72.7975,-16.9952
33.311,-72.7914,-16.996
34.8231,-72.7857,-16.9967
36.3355,-72.7805,-16.9973
37.8484,-72.7758,-16.9978
39.3615,-72.7714,-16.9983
40.875,-72.7675,-16.9987
42.3888,-72.764,-16.999
43.9028,-72.7608,-16.9992
45.4171,-72.7579,-16.9995
46.9316,-72.7554,-16.9996
48.4463,-72.753,-16.9997
49.9613,-72.751,-16.9998
51.4765,-72.7491,-16.9999
52.9918,-72.7474,-17
54.5075,-72.746,-17
56.0233,-72.7447,-17
57.5394,-72.7435,-17
59.0556,-72.7426,-17
60.5722,-72.7417,-17
62.0889,-72.7411,-17
63.6058,-72.7407,-17
65.1229,-72.7405,-17
66.6401,-72.7407,-17
68.1572,-72.7414,-17
69.674,-72.7426,-17
71.1905,-72.7437,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5081,-71.4573,-17.0027
-69.01,-71.4604,-16.9979
-67.5096,-71.4589,-16.9869
-66.0075,-71.4551,-16.9714
-64.5054,-71.4528,-16.9531
-63.0048,-71.4533,-16.9322
-61.5046,-71.4546,-16.9091
-60.0048,-71.4566,-16.8845
-58.5054,-71.4615,-16.8467
-57.0066,-71.4758,-16.7752
-55.5083,-71.501,-16.6942
-54.0091,-71.5266,-16.6718
-52.5144,-71.5489,-16.7816
-51.0419,-71.5735,-17.057
-49.602,-71.6057,-17.4681
-48.1803,-71.643,-17.9383
-46.7476,-71.677,-18.3736
-45.2843,-71.7014,-18.6907
-43.7955,-71.7159,-18.8439
-42.2994,-71.7249,-18.8376
-40.8086,-71.7317,-18.7154
-39.3236,-71.7377,-18.5359
-37.8395,-71.7431,-18.3504
-36.3527,-71.7481,-18.1905
-34.8629,-71.7528,-18.0653
-33.3712,-71.7572,-17.9679
-31.8788,-71.7614,-17.8846
-30.3864,-71.7655,-17.8036
-28.8941,-71.7692,-17.719
-27.402,-71.7726,-17.6306
-25.91,-71.7751,-17.541
-24.4178,-71.7768,-17.4533
-22.9254,-71.7774,-17.3696
-21.4327,-71.777,-17.2911
-19.9399,-71.7755,-17.2185
-18.447,-71.7732,-17.1528
-16.9539,-71.77,-17.0949
-15.4608,-71.7659,-17.0458
-13.9676,-71.7611,-17.0061
-12.4743,-71.7556,-16.9759
-10.981,-71.7494,-16.9546
-9.48772,-71.7425,-16.9413
-7.99434,-71.7349,-16.9346
-6.50082,-71.7267,-16.933
-5.00709,-71.7178,-16.9351
-3.51305,-71.7085,-16.9395
-2.0186,-71.6986,-16.945
-0.523655,-71.6884,-16.951
0.971866,-71.6778,-16.9568
2.46803,-71.667,-16.962
3.96491,-71.656,-16.9666
5.46253,-71.6449,-16.9705
6.96093,-71.6339,-16.9737
8.46014,-71.6229,-16.9765
9.96017,-71.6119,-16.9788
11.4611,-71.6012,-16.9808
12.9628,-71.5906,-16.9826
14.4654,-71.5802,-16.9841
15.9688,-71.5701,-16.9856
17.4731,-71.5602,-16.9869
18.9783,-71.5507,-16.9882
20.4843,-71.5416,-16.9894
21.9911,-71.5328,-16.9905
23.4986,-71.5244,-16.9915
25.0069,-71.5165,-16.9925
26.5159,-71.5091,-16.9935
28.0255,-71.5021,-16.9944
29.5357,-71.4956,-16.9952
31.0465,-71.4896,-16.9959
32.5578,-71.4841,-16.9966
34.0695,-71.479,-16.9972
35.5817,-71.4744,-16.9977
37.0943,-71.4702,-16.9982
38.6073,-71.4664,-16.9986
40.1206,-71.463,-16.9989
41.6342,-71.4599,-16.9992
43.1481,-71.4571,-16.9994
44.6623,-71.4546,-16.9996
46.1768,-71.4524,-16.9997
47.6915,-71.4504,-16.9998
49.2065,-71.4487,-16.9999
50.7218,-71.4471,-17
52.2373,-71.4458,-17
53.753,-71.4445,-17
55.2691,-71.4435,-17
56.7854,-71.4426,-17
58.302,-71.4419,-17
59.819,-71.4413,-17
61.3363,-71.4409,-17
62.854,-71.4406,-17
64.3722,-71.4406,-17
65.8912,-71.4408,-17
67.4114,-71.4414,-17
68.9337,-71.4426,-17
70.4609,-71.4443,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7557,-70.1579,-16.9907
-68.2589,-70.1611,-16.971
-66.7601,-70.1612,-16.9415
-65.2599,-70.1606,-16.9038
-63.7594,-70.1613,-16.86
-62.2593,-70.164,-16.811
-60.7596,-70.1684,-16.7568
-59.26,-70.1754,-16.6968
-57.7599,-70.187,-16.6326
-56.259,-70.2045,-16.5737
-54.7572,-70.2244,-16.5615
-53.2589,-70.2427,-16.6616
-51.7791,-70.263,-16.9148
-50.3311,-70.291,-17.3083
-48.9084,-70.3265,-17.7817
-47.4843,-70.3614,-18.247
-46.0332,-70.3876,-18.6157
-44.5517,-70.4033,-18.8289
-43.0559,-70.4127,-18.8773
-41.5618,-70.4203,-18.7947
-40.0742,-70.4279,-18.6354
-38.5898,-70.435,-18.4512
-37.1045,-70.4409,-18.2783
-35.6166,-70.4457,-18.133
-34.1265,-70.4497,-18.0151
-32.6352,-70.4533,-17.915
-31.1435,-70.4568,-17.8225
-29.6516,-70.4601,-17.7312
-28.1596,-70.4631,-17.6397
-26.6675,-70.4653,-17.5501
-25.1751,-70.4666,-17.4648
-23.6823,-70.4667,-17.385
-22.1893,-70.4657,-17.311
-20.6961,-70.4637,-17.2425
-19.2028,-70.4607,-17.1793
-17.7093,-70.4567,-17.1219
-16.2158,-70.452,-17.0713
-14.7222,-70.4465,-17.0283
-13.2285,-70.4404,-16.9938
-11.7348,-70.4336,-16.9677
-10.2409,-70.4262,-16.9497
-8.74696,-70.4182,-16.9388
-7.25289,-70.4096,-16.934
-5.75863,-70.4006,-16.9337
-4.2641,-70.3911,-16.9366
-2.76923,-70.3811,-16.9415
-1.27392,-70.3708,-16.9474
0.221889,-70.3602,-16.9535
1.71828,-70.3494,-16.9593
3.21532,-70.3385,-16.9646
4.71304,-70.3276,-16.9692
6.2115,-70.3167,-16.973
7.71071,-70.306,-16.9762
9.2107,-70.2953,-16.9789
10.7115,-70.2849,-16.9812
12.2131,-70.2747,-16.9831
13.7155,-70.2648,-16.9848
15.2188,-70.2552,-16.9863
16.7228,-70.246,-16.9876
18.2277,-70.2371,-16.9889
19.7334,-70.2286,-16.99
21.2398,-70.2205,-16.9911
22.747,-70.2129,-16.9921
24.255,-70.2057,-16.993
25.7636,-70.1989,-16.9939
27.2728,-70.1927,-16.9947
28.7827,-70.1868,-16.9955
30.2931,-70.1815,-16.9961
31.8041,-70.1766,-16.9968
33.3155,-70.1721,-16.9973
34.8275,-70.1681,-16.9978
36.3398,-70.1644,-16.9983
37.8526,-70.1611,-16.9986
39.3657,-70.1581,-16.999
40.8792,-70.1555,-16.9992
42.393,-70.1532,-16.9994
43.9071,-70.1511,-16.9996
45.4215,-70.1493,-16.9997
46.9363,-70.1476,-16.9999
48.4513,-70.1462,-16.9999
49.9666,-70.145,-17
51.4822,-70.1439,-17
52.9981,-70.143,-17
54.5143,-70.1423,-17.0001
56.0308,-70.1417,-17.0001
57.5476,-70.1412,-17.0001
59.0649,-70.1409,-17.0001
60.5825,-70.1407,-17
62.1006,-70.1407,-17
63.6194,-70.141,-17
65.1389,-70.1415,-17
66.6595,-70.1425,-17
68.1815,-70.1441,-17
69.7052,-70.1464,-17
71.2302,-70.1494,-17
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.5026,-68.853,-16.9901
-69.0067,-68.8599,-16.9639
-67.5099,-68.8636,-16.9216
-66.0119,-68.8659,-16.8671
-64.513,-68.8684,-16.8022
-63.0138,-68.8723,-16.7289
-61.5146,-68.8783,-16.65
-60.015,-68.8865,-16.5697
-58.5145,-68.8974,-16.4951
-57.0122,-68.9108,-16.4428
-55.5085,-68.9247,-16.4481
-54.0091,-68.9385,-16.5591
-52.5275,-68.956,-16.8107
-51.0767,-68.9819,-17.1987
-49.653,-69.0161,-17.6725
-48.2317,-69.0507,-18.1504
-46.7856,-69.0767,-18.5444
-45.3077,-69.0918,-18.789
-43.8126,-69.1008,-18.8654
-42.3176,-69.1091,-18.8023
-40.8293,-69.1183,-18.6533
-39.3451,-69.1273,-18.4714
-37.8605,-69.1346,-18.2949
-36.3734,-69.1399,-18.1422
-34.8841,-69.1437,-18.0157
-33.3933,-69.1468,-17.9082
-31.9019,-69.1498,-17.8104
-30.4102,-69.1527,-17.7164
-28.9182,-69.1552,-17.6248
-27.4259,-69.157,-17.5374
-25.9331,-69.1578,-17.4566
-24.4399,-69.1573,-17.3835
-22.9464,-69.1557,-17.3178
-21.4526,-69.153,-17.258
-19.9587,-69.1493,-17.2027
-18.4648,-69.1448,-17.1513
-16.9708,-69.1394,-17.104
-15.4768,-69.1333,-17.0617
-13.9827,-69.1265,-17.0253
-12.4886,-69.1191,-16.9957
-10.9943,-69.1111,-16.973
-9.49992,-69.1027,-16.9571
-8.0054,-69.0938,-16.9473
-6.51069,-69.0844,-16.9426
-5.01574,-69.0747,-16.9419
-3.52048,-69.0645,-16.944
-2.02484,-69.0541,-16.948
-0.528755,-69.0435,-16.9529
0.96785,-69.0327,-16.958
2.46503,-69.0219,-16.963
3.96285,-69.011,-16.9676
5.46134,-69.0003,-16.9717
6.96054,-68.9897,-16.9751
8.46048,-68.9793,-16.9781
9.96118,-68.9692,-16.9805
11.4627,-68.9594,-16.9826
12.9649,-68.9499,-16.9845
14.4679,-68.9408,-16.986
15.9718,-68.932,-16.9875
17.4764,-68.9237,-16.9887
18.9818,-68.9158,-16.9899
20.4879,-68.9083,-16.991
21.9948,-68.9013,-16.992
23.5023,-68.8948,-16.9929
25.0106,-68.8887,-16.9938
26.5195,-68.883,-16.9946
28.0291,-68.8779,-16.9954
29.5392,-68.8731,-16.9961
31.0499,-68.8688,-16.9967
32.5611,-68.8649,-16.9972
34.0728,-68.8614,-16.9977
35.5849,-68.8583,-16.9982
37.0974,-68.8555,-16.9986
38.6104,-68.8531,-16.9989
40.1238,-68.8509,-16.9992
41.6375,-68.849,-16.9994
43.1515,-68.8473,-16.9996
44.6659,-68.8459,-16.9997
46.1806,-68.8447,-16.9998
47.6957,-68.8436,-16.9999
49.211,-68.8427,-17
50.7267,-68.842,-17
52.2426,-68.8414,-17
53.7589,-68.841,-17.0001
55.2756,-68.8406,-17.0001
56.7926,-68.8405,-17.0001
58.3099,-68.8404,-17.0001
59.8278,-68.8405,-17.0001
61.3461,-68.8408,-17
62.865,-68.8414,-17
64.3845,-68.8422,-17
65.905,-68.8435,-17
67.4265,-68.8452,-17
68.9493,-68.8474,-17
70.4735,-68.8497,-17
72,-68.849,-17
73.5,-68.849,-17
75,-68.849,-17
-74.25,-67.55,-17
-72.75,-67.55,-17
-71.25,-67.55,-17
-69.7542,-67.5572,-16.967
-68.2583,-67.5633,-16.9185
-66.762,-67.5681,-16.8534
-65.2649,-67.5726,-16.7742
-63.7672,-67.5778,-16.6842
-62.269,-67.5844,-16.5869
-60.77,-67.5929,-16.4892
-59.2695,-67.603,-16.403
-57.7667,-67.614,-16.3491
-56.2625,-67.6248,-16.3589
-54.7623,-67.636,-16.4718
-53.279,-67.6511,-16.719
-51.8254,-67.6751,-17.0995
-50.3998,-67.7078,-17.5698
-48.9799,-67.7418,-18.0539
-47.5379,-67.7677,-18.4646
-46.0631,-67.7822,-18.7306
-44.5686,-67.7906,-18.824
-43.0734,-67.7995,-18.7677
-41.5859,-67.811,-18.6165
-40.1032,-67.823,-18.4278
-38.6201,-67.8324,-18.2438
-37.134,-67.8386,-18.0854
-35.6451,-67.842,-17.9562
-34.1543,-67.8442,-17.8491
-32.6626,-67.8461,-17.7543
-31.1704,-67.8479,-17.6652
-29.678,-67.8496,-17.5794
-28.1852,-67.8507,-17.4986
-26.6919,-67.8507,-17.4256
-25.1981,-67.8495,-17.362
-23.704,-67.8471,-17.3073
-22.2096,-67.8436,-17.2598
-20.7151,-67.8393,-17.2167
-19.2206,-67.8341,-17.1761
-17.726,-67.8281,-17.1373
-16.2315,-67.8214,-17.1003
-14.737,-67.814,-17.066
-13.2425,-67.806,-17.0355
-11.7479,-67.7975,-17.0096
-10.2531,-67.7885,-16.989
-8.75824,-67.7791,-16.9736
-7.26317,-67.7694,-16.9631
-5.76786,-67.7593,-16.957
-4.27227,-67.749,-16.9544
-2.77634,-67.7384,-16.9544
-1.28001,-67.7277,-16.9564
0.216788,-67.7168,-16.9594
1.71411,-67.706,-16.9629
3.212,-67.6952,-16.9667
4.71052,-67.6845,-16.9702
6.2097,-67.6741,-16.9735
7.70957,-67.6639,-16.9764
9.21016,-67.654,-16.979
10.7115,-67.6445,-16.9812
12.2136,-67.6353,-16.9831
13.7164,-67.6266,-16.9848
15.22,-67.6183,-16.9863
16.7243,-67.6104,-16.9877
18.2294,-67.6031,-16.9889
19.7353,-67.5962,-16.9901
21.2418,-67.5897,-16.9912
22.7491,-67.5838,-16.9922
24.2571,-67.5783,-16.9931
25.7657,-67.5732,-16.994
27.2749,-67.5687,-16.9948
28.7847,-67.5645,-16.9955
30.2952,-67.5608,-16.9962
31.8061,-67.5575,-16.9968
33.3176,-67.5546,-16.9973
34.8295,-67.552,-16.9978
36.3419,-67.5497,-16.9983
37.8547,-67.5477,-16.9986
39.3679,-67.546,-16.9989
40.8816,-67.5446,-16.9992
42.3955,-67.5433,-16.9994
43.9099,-67.5423,-16.9996
45.4246,-67.5415,-16.9997
46.9396,-67.5408,-16.9999
48.455,-67.5403,-16.9999
49.9707,-67.5399,-17
51.4867,-67.5396,-17
53.0031,-67.5395,-17
54.5198,-67.5395,-17.0001
56.0369,-67.5396,-17.0001
57.5543,-67.5398,-17.0001
59.0722,-67.5402,-17.0001
60.5906,-67.5408,-17.0001
62.1094,-67.5416,-17
63.6289,-67.5427,-17
65.149,-67.5441,-17
66.6698,-67.5458,-17
68.1912,-67.5479,-17
69.7128,-67.5499,-17
71.2334,-67.5506,-17
72.75,-67.55,-17
74.25,-67.55,-17
75.75,-67.55,-17
-75,-66.2509,-17
-73.5,-66.2509,-17
-72,-66.2509,-17
-70.5028,-66.2546,-16.9782
-69.0065,-66.2616,-16.9319
-67.5108,-66.268,-16.8635
-66.0148,-66.274,-16.7797
-64.5185,-66.2802,-16.6825
-63.0216,-66.2872,-16.5753
-61.5238,-66.2954,-16.4656
-60.0243,-66.3048,-16.3668
-58.5222,-66.3145,-16.3016
-57.0181,-66.3241,-16.3021
-55.5176,-66.3341,-16.4055
-54.0324,-66.3478,-16.6408
-52.5756,-66.37,-17.0091
-51.1475,-66.401,-17.4723
-49.7283,-66.4341,-17.9584
-48.2895,-66.4599,-18.3805
-46.8175,-66.4742,-18.662
-45.3235,-66.4823,-18.7655
-43.8284,-66.4922,-18.7073
-42.3426,-66.5068,-18.5432
-40.8629,-66.523,-18.3368
-39.3825,-66.5361,-18.1367
-37.898,-66.544,-17.9681
-36.4095,-66.5474,-17.8357
-34.9183,-66.5482,-17.7319
-33.4258,-66.5481,-17.6454
-31.9328,-66.548,-17.567
-30.4394,-66.548,-17.493
-28.9457,-66.5476,-17.4238
-27.4517,-66.5464,-17.3624
-25.9572,-66.544,-17.3109
-24.4624,-66.5405,-17.2697
-22.9673,-66.5359,-17.2369
-21.4721,-66.5306,-17.2093
-19.9769,-66.5246,-17.1839
-18.4818,-66.5179,-17.1586
-16.9867,-66.5107,-17.1323
-15.4917,-66.5027,-17.1053
-13.9967,-66.4942,-17.0785
-12.5017,-66.4852,-17.0529
-11.0066,-66.4757,-17.0298
-9.51136,-66.4658,-17.0099
-8.01599,-66.4556,-16.9939
-6.52039,-66.4451,-16.9816
-5.02453,-66.4344,-16.9731
-3.52835,-66.4236,-16.9677
-2.03181,-66.4127,-16.9651
-0.534849,-66.4017,-16.9644
0.962587,-66.3908,-16.9653
2.46055,-66.38,-16.967
3.95908,-66.3694,-16.9693
5.45823,-66.359,-16.9718
6.95802,-66.3489,-16.9742
8.4585,-66.3392,-16.9766
9.95967,-66.3299,-16.9788
11.4616,-66.3211,-16.9808
12.9642,-66.3127,-16.9826
14.4675,-66.3048,-16.9842
15.9716,-66.2973,-16.9857
17.4765,-66.2904,-16.9871
18.982,-66.284,-16.9883
20.4883,-66.2781,-16.9895
21.9953,-66.2727,-16.9906
23.5029,-66.2678,-16.9917
25.0112,-66.2633,-16.9926
26.5202,-66.2593,-16.9935
28.0298,-66.2557,-16.9944
29.5399,-66.2526,-16.9952
31.0506,-66.2498,-16.9959
32.5619,-66.2474,-16.9965
34.0736,-66.2454,-16.9971
35.5859,-66.2436,-16.9976
37.0985,-66.2421,-16.9981
38.6117,-66.2409,-16.9985
40.1252,-66.2399,-16.9988
41.6391,-66.2391,-16.9991
43.1534,-66.2385,-16.9994
44.6681,-66.2381,-16.9995
46.1831,-66.2378,-16.9997
47.6985,-66.2377,-16.9998
49.2142,-66.2376,-16.9999
50.7303,-66.2377,-17
52.2467,-66.2379,-17
53.7635,-66.2382,-17
55.2806,-66.2386,-17
56.7981,-66.2391,-17.0001
58.316,-66.2398,-17.0001
59.8343,-66.2406,-17.0001
61.3531,-66.2416,-17
62.8723,-66.2429,-17
64.3921,-66.2444,-17
65.9124,-66.2462,-17
67.4332,-66.2482,-17
68.9543,-66.25,-17
70.4761,-66.2512,-17
72,-66.2509,-17
73.5,-66.2509,-17
75,-66.2509,-17
-74.25,-64.9519,-17
-72.75,-64.9519,-17
-71.25,-64.9519,-17
-69.7544,-64.9594,-16.9537
-68.2588,-64.9666,-16.8923
-66.7632,-64.9736,-16.8138
-65.2676,-64.9805,-16.7197
-63.7718,-64.9878,-16.6127
-62.2755,-64.9958,-16.4979
-60.7778,-65.0045,-16.3882
-59.2775,-65.0136,-16.3064
-57.7748,-65.0227,-16.286
-56.2739,-65.0323,-16.3658
-54.7862,-65.0452,-16.5765
-53.3249,-65.0656,-16.9234
-51.8931,-65.0945,-17.3733
-50.4738,-65.1265,-17.8578
-49.0384,-65.1524,-18.2895
-47.5697,-65.1672,-18.5863
-46.0767,-65.1755,-18.7003
-44.5818,-65.1864,-18.6392
-43.0981,-65.2042,-18.4577
-41.6224,-65.2254,-18.2258
-40.146,-65.2436,-18.0001
-38.6639,-65.255,-17.8122
-37.1761,-65.2595,-17.6702
-35.6846,-65.2594,-17.5664
-34.1912,-65.2571,-17.4877
-32.6969,-65.2543,-17.4222
-31.2023,-65.2517,-17.3632
-29.7074,-65.249,-17.3094
-28.2123,-65.2458,-17.2628
-26.717,-65.2417,-17.2258
