55.9942,-75.3379,-17.0001
57.5108,-75.3373,-17
59.0275,-75.3368,-17
60.5443,-75.3364,-17
62.0611,-75.3362,-17
63.5778,-75.3362,-17
65.0944,-75.3365,-17
66.6107,-75.3372,-17
68.1267,-75.3383,-17
69.6421,-75.3398,-17
71.1569,-75.3415,-17.0001
72.6699,-75.3446,-17.0001
74.1818,-75.349,-17.0002
75.693,-75.3533,-17.0002
-75.0477,-74.057,-17.0003
-73.5401,-74.059,-17.0007
-72.0337,-74.0614,-17.0018
-70.5271,-74.0635,-17.0038
-69.0191,-74.063,-17.006
-67.5093,-74.0569,-17.0061
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.8761,-74.0219,-17.0273
-55.2168,-73.9719,-16.9399
-53.5341,-73.8676,-16.6909
-51.8284,-73.7351,-16.4089
-50.0993,-73.6151,-16.2378
-48.2226,-73.5179,-16.1413
-45.0178,-73.7115,-15.1404
-45.1842,-74.051,-15.4352
-44.2997,-74.6035,-16.2787
-43.296,-73.921,-17.1346
-42.4725,-73.0402,-16.8122
-41.5475,-72.5614,-16.8837
-40.2663,-72.5284,-16.5234
-38.6952,-72.7089,-16.5615
-37.6838,-73.6341,-15.5874
-36.1057,-74.0366,-15.4575
-34.5463,-74.0532,-16.0227
-33.0161,-74.0437,-16.6777
-31.4548,-74.0422,-17.161
-29.8492,-74.0682,-17.1775
-28.2718,-74.0879,-16.9485
-26.7056,-74.1044,-16.6844
-25.1352,-74.1219,-16.4833
-23.5629,-74.1373,-16.3749
-21.996,-74.146,-16.3525
-20.4388,-74.1463,-16.3947
-18.892,-74.1389,-16.4774
-17.3542,-74.1263,-16.5798
-15.8229,-74.1115,-16.6849
-14.2963,-74.0975,-16.7791
-12.7729,-74.0858,-16.8532
-11.2523,-74.077,-16.9041
-9.73427,-74.0703,-16.9346
-8.21866,-74.065,-16.9506
-6.70518,-74.0605,-16.9583
-5.19347,-74.0566,-16.9622
-3.68318,-74.0532,-16.965
-2.17399,-74.0502,-16.9677
-0.665642,-74.0477,-16.9706
0.8421,-74.0455,-16.9736
2.34942,-74.0437,-16.9767
3.85648,-74.0422,-16.9795
5.3634,-74.041,-16.9821
6.87029,-74.0401,-16.9844
8.37724,-74.0395,-16.9864
9.88432,-74.039,-16.9881
11.3916,-74.0387,-16.9895
12.8991,-74.0386,-16.9907
14.4069,-74.0387,-16.9917
15.915,-74.0388,-16.9926
17.4234,-74.039,-16.9934
18.9322,-74.0392,-16.9941
20.4414,-74.0395,-16.9948
21.9509,-74.0398,-16.9955
23.4609,-74.0401,-16.9961
24.9713,-74.0403,-16.9966
26.482,-74.0405,-16.9972
27.9932,-74.0407,-16.9977
29.5048,-74.0409,-16.9981
31.0168,-74.041,-16.9985
32.5293,-74.041,-16.9988
34.0421,-74.0409,-16.9991
35.5553,-74.0409,-16.9994
37.0689,-74.0407,-16.9995
38.5828,-74.0405,-16.9997
40.0971,-74.0402,-16.9998
41.6117,-74.0399,-16.9999
43.1267,-74.0396,-17
44.642,-74.0392,-17
46.1576,-74.0388,-17.0001
47.6734,-74.0383,-17.0001
49.1896,-74.0379,-17.0001
50.706,-74.0374,-17.0001
52.2226,-74.037,-17.0001
53.7394,-74.0365,-17.0001
55.2565,-74.0361,-17
56.7737,-74.0358,-17
58.2911,-74.0355,-17
59.8086,-74.0353,-17
61.3262,-74.0352,-17
62.8438,-74.0354,-17
64.3613,-74.036,-17
65.8786,-74.0369,-17
67.3955,-74.0384,-17
68.9121,-74.04,-17
70.4279,-74.041,-17.0001
71.9406,-74.0451,-17.0001
73.4528,-74.0511,-17.0001
74.9617,-74.0536,-17.0002
-74.2818,-72.7561,-17.0005
-72.7772,-72.7577,-17.0015
-71.2742,-72.7615,-17.0038
-69.7701,-72.7654,-17.0068
-68.2636,-72.7654,-17.0091
-66.7547,-72.7545,-17.0089
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.1724,-72.7607,-17.0912
-54.5171,-72.7839,-17.129
-52.8136,-72.7296,-16.9618
-51.0515,-72.6041,-16.7026
-49.2012,-72.4488,-16.5354
-47.0549,-72.2516,-16.3841
-42.8744,-72.0264,-16.7891
-42.4815,-72.067,-13.7811
-46.9573,-73.0862,-16.0315
-41.9058,-72.4248,-15.7965
-41.3453,-72.1466,-16.3992
-40.8581,-71.4897,-16.49
-39.7798,-71.2074,-16.4552
-38.2227,-71.3103,-16.2897
-36.9621,-72.1928,-15.3691
-35.4619,-72.8475,-14.7802
-33.9087,-72.9071,-15.492
-32.4016,-72.914,-16.3083
-30.829,-72.8914,-16.9102
-29.2061,-72.8754,-17.1559
-27.6001,-72.8681,-17.0658
-26.024,-72.8636,-16.8079
-24.4522,-72.8662,-16.5477
-22.8759,-72.8731,-16.3624
-21.3007,-72.8786,-16.2707
-19.734,-72.8788,-16.26
-18.1786,-72.8727,-16.3065
-16.634,-72.8611,-16.3885
-15.0981,-72.8457,-16.4895
-13.5688,-72.8288,-16.5963
-12.0442,-72.8127,-16.6969
-10.5227,-72.7987,-16.7814
-9.00373,-72.7873,-16.8455
-7.487,-72.7782,-16.8901
-5.97236,-72.7707,-16.9196
-4.45955,-72.7644,-16.9389
-2.94828,-72.759,-16.9516
-1.43825,-72.7543,-16.9605
0.0708301,-72.7502,-16.9671
1.57919,-72.7467,-16.9721
3.08705,-72.7437,-16.9762
4.59457,-72.7411,-16.9796
6.10189,-72.739,-16.9825
7.60914,-72.7373,-16.985
9.1164,-72.7359,-16.9871
10.6238,-72.7348,-16.989
12.1313,-72.734,-16.9905
13.639,-72.7334,-16.9918
15.147,-72.7331,-16.9929
16.6553,-72.7329,-16.9939
18.1639,-72.7329,-16.9946
19.6729,-72.733,-16.9953
21.1822,-72.7332,-16.9959
22.6919,-72.7335,-16.9965
24.202,-72.7338,-16.997
25.7125,-72.7342,-16.9974
27.2235,-72.7346,-16.9979
28.7348,-72.7349,-16.9983
30.2465,-72.7353,-16.9986
31.7587,-72.7356,-16.9989
33.2712,-72.7359,-16.9992
34.7841,-72.7361,-16.9994
36.2975,-72.7363,-16.9996
37.8112,-72.7364,-16.9997
39.3253,-72.7365,-16.9999
40.8397,-72.7366,-16.9999
42.3545,-72.7366,-17
43.8697,-72.7365,-17
45.3851,-72.7364,-17.0001
46.9009,-72.7363,-17.0001
48.417,-72.7361,-17.0001
49.9334,-72.7359,-17.0001
51.45,-72.7357,-17.0001
52.9669,-72.7355,-17.0001
54.4841,-72.7353,-17.0001
56.0015,-72.7351,-17
57.5192,-72.7349,-17
59.0372,-72.7348,-17
60.5553,-72.7347,-17
62.0737,-72.7348,-17
63.5923,-72.735,-17
65.1111,-72.7354,-17
66.6299,-72.7362,-17
68.1486,-72.7376,-17
69.6669,-72.7396,-17
71.1851,-72.7413,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.511,-71.462,-17.0048
-69.0136,-71.4692,-17.0032
-67.5126,-71.4694,-16.9886
-66.008,-71.4653,-16.9578
-64.502,-71.4651,-16.9174
-62.9956,-71.4694,-16.8996
-61.487,-71.4734,-16.958
-59.9748,-71.4856,-17.0955
-58.4563,-71.5242,-17.3173
-56.9038,-71.5896,-17.499
-55.2844,-71.6348,-17.558
-53.5997,-71.6381,-17.458
-51.836,-71.5824,-17.2316
-49.9212,-71.478,-17.0819
-47.7879,-71.2475,-16.9733
-45.6315,-70.348,-16.0314
-44.1288,-69.6902,-15.1769
-43.1431,-69.673,-15.375
-43.045,-70.6771,-16.671
-43.1947,-75.99,-15.9537
-41.2042,-73.6943,-17.4626
-40.5663,-71.297,-17.6762
-39.1081,-70.1266,-16.6773
-37.8349,-70.6584,-15.4153
-36.4154,-71.5065,-14.5791
-34.8287,-71.7848,-15.2863
-33.2824,-71.828,-16.0973
-31.7277,-71.7998,-16.8589
-30.0971,-71.7605,-17.3589
-28.4328,-71.7285,-17.479
-26.8089,-71.6994,-17.2984
-25.2278,-71.6708,-16.991
-23.6591,-71.6481,-16.7007
-22.0896,-71.6324,-16.5005
-20.5233,-71.6195,-16.3985
-18.9653,-71.606,-16.371
-17.4169,-71.5904,-16.3918
-15.8769,-71.5733,-16.4434
-14.3438,-71.5553,-16.5158
-12.8163,-71.5376,-16.5998
-11.293,-71.5211,-16.6851
-9.77289,-71.5064,-16.762
-8.2552,-71.4939,-16.8251
-6.73959,-71.4833,-16.873
-5.22581,-71.4744,-16.9076
-3.71362,-71.4667,-16.9319
-2.20275,-71.46,-16.9487
-0.692932,-71.4543,-16.9603
0.81607,-71.4493,-16.9683
2.32447,-71.4449,-16.9741
3.83246,-71.4412,-16.9783
5.34019,-71.438,-16.9817
6.84778,-71.4353,-16.9844
8.35535,-71.4331,-16.9868
9.86298,-71.4313,-16.9888
11.3707,-71.4299,-16.9906
12.8787,-71.4288,-16.992
14.3869,-71.4281,-16.9933
15.8953,-71.4276,-16.9943
17.4041,-71.4273,-16.9951
18.9132,-71.4272,-16.9959
20.4227,-71.4273,-16.9965
21.9326,-71.4275,-16.997
23.4428,-71.4278,-16.9975
24.9535,-71.4282,-16.9979
26.4645,-71.4287,-16.9983
27.9759,-71.4292,-16.9986
29.4878,-71.4297,-16.9989
31.0001,-71.4302,-16.9992
32.5127,-71.4307,-16.9994
34.0258,-71.4312,-16.9996
35.5393,-71.4317,-16.9997
37.0531,-71.4321,-16.9998
38.5674,-71.4325,-16.9999
40.082,-71.4328,-17
41.5969,-71.4331,-17.0001
43.1122,-71.4334,-17.0001
44.6278,-71.4336,-17.0001
46.1438,-71.4337,-17.0001
47.6601,-71.4338,-17.0001
49.1767,-71.4339,-17.0001
50.6936,-71.434,-17.0001
52.2108,-71.434,-17.0001
53.7282,-71.4341,-17.0001
55.246,-71.4341,-17
56.7641,-71.4341,-17
58.2825,-71.4342,-17
59.8012,-71.4344,-17
61.3203,-71.4346,-17
62.8399,-71.435,-17
64.36,-71.4355,-17
65.8808,-71.4364,-17
67.4029,-71.4377,-17
68.9274,-71.4396,-17
70.4571,-71.4422,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.758,-70.1658,-16.9976
-68.261,-70.1746,-16.9757
-66.7597,-70.1793,-16.9272
-65.2538,-70.1839,-16.8587
-63.7429,-70.1913,-16.8067
-62.2259,-70.2017,-16.8237
-60.7063,-70.2171,-16.9758
-59.1895,-70.2525,-17.2593
-57.6503,-70.315,-17.5362
-56.0668,-70.3877,-17.7076
-54.4192,-70.4421,-17.719
-52.6912,-70.4743,-17.6118
-50.8325,-70.5271,-17.5769
-48.733,-70.4768,-17.6666
-46.5506,-68.8887,-16.3268
-45.2046,-68.3675,-15.6639
-44.1478,-68.2629,-16.0152
-44.1529,-69.417,-16.4348
-44.3021,-71.5367,-16.9252
-43.893,-67.2484,-18.8138
-42.4526,-68.7612,-18.5723
-40.2339,-69.6978,-17.3281
-38.8013,-69.4647,-15.6829
-37.2621,-70.2262,-14.4883
-35.5062,-70.6093,-14.8809
-34.0423,-70.7288,-15.7912
-32.5237,-70.7052,-16.5989
-30.9375,-70.6407,-17.2582
-29.2837,-70.585,-17.6531
-27.6152,-70.5477,-17.7049
-25.9928,-70.5134,-17.4988
-24.4145,-70.4743,-17.1964
-22.8521,-70.4349,-16.9258
-21.2935,-70.3998,-16.7424
-19.7401,-70.3684,-16.6396
-18.1938,-70.3389,-16.5893
-16.6541,-70.311,-16.571
-15.1198,-70.2857,-16.5783
-13.5901,-70.2634,-16.6097
-12.0646,-70.2439,-16.6609
-10.5426,-70.2266,-16.7223
-9.02363,-70.2113,-16.7836
-7.50696,-70.1979,-16.8375
-5.99222,-70.1863,-16.8807
-4.47912,-70.1763,-16.9132
-2.96741,-70.1675,-16.9365
-1.45686,-70.1599,-16.9527
0.0527909,-70.1532,-16.9637
1.56175,-70.1474,-16.9711
3.07021,-70.1424,-16.9763
4.57833,-70.1381,-16.9802
6.08627,-70.1343,-16.9832
7.59413,-70.1312,-16.9858
9.10201,-70.1286,-16.988
10.61,-70.1265,-16.9899
12.1181,-70.1249,-16.9916
13.6265,-70.1236,-16.993
15.1351,-70.1227,-16.9941
16.6441,-70.122,-16.9951
18.1533,-70.1217,-16.9959
19.6629,-70.1216,-16.9966
21.1729,-70.1217,-16.9971
22.6833,-70.122,-16.9976
24.194,-70.1224,-16.998
25.7052,-70.1229,-16.9984
27.2168,-70.1235,-16.9987
28.7287,-70.1242,-16.999
30.2411,-70.1249,-16.9993
31.7539,-70.1256,-16.9995
33.2671,-70.1263,-16.9996
34.7807,-70.127,-16.9998
36.2947,-70.1277,-16.9999
37.809,-70.1284,-17
39.3238,-70.129,-17
40.8389,-70.1296,-17.0001
42.3543,-70.1301,-17.0001
43.8701,-70.1306,-17.0001
45.3863,-70.1311,-17.0001
46.9027,-70.1315,-17.0001
48.4195,-70.1319,-17.0001
49.9366,-70.1322,-17.0001
51.4541,-70.1325,-17.0001
52.9718,-70.1328,-17.0001
54.4899,-70.1331,-17.0001
56.0082,-70.1334,-17
57.527,-70.1338,-17
59.0461,-70.1342,-17
60.5657,-70.1347,-17
62.0857,-70.1353,-17
63.6065,-70.1361,-17
65.128,-70.1372,-17
66.6507,-70.1388,-17
68.1749,-70.1412,-17
69.7009,-70.1444,-17
71.2284,-70.1488,-17
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.5036,-68.8575,-16.9953
-69.0076,-68.8737,-16.9693
-67.5082,-68.886,-16.9145
-66.0043,-68.8972,-16.8337
-64.4939,-68.9095,-16.7528
-62.974,-68.9236,-16.7367
-61.4487,-68.9434,-16.8525
-59.926,-68.9779,-17.1015
-58.4021,-69.0338,-17.4266
-56.8491,-69.1068,-17.6982
-55.2385,-69.1838,-17.7997
-53.547,-69.2477,-17.7827
-51.7602,-69.33,-17.7951
-49.8648,-69.409,-17.8654
-47.9677,-68.6557,-16.9463
-47.009,-68.1623,-16.1301
-45.6937,-68.4324,-16.4343
-45.5859,-69.8825,-16.3512
-44.641,-71.1667,-16.3072
-43.5445,-70.9518,-15.6987
-41.7237,-69.9428,-14.6345
-41.533,-68.6943,-16.8377
-40.0609,-68.3098,-15.6998
-38.1412,-69.1163,-14.5959
-36.2617,-69.4311,-14.8127
-34.6633,-69.5721,-15.4025
-33.1611,-69.5938,-16.1292
-31.6456,-69.5286,-16.8472
-30.0641,-69.4382,-17.4143
-28.4247,-69.3648,-17.7109
-26.7838,-69.3161,-17.7244
-25.1795,-69.2785,-17.5521
-23.607,-69.2397,-17.3257
-22.0495,-69.1983,-17.1365
-20.5002,-69.1564,-17.0078
-18.9582,-69.1143,-16.9201
-17.4222,-69.0724,-16.8509
-15.8908,-69.0333,-16.794
-14.3624,-68.9996,-16.756
-12.8364,-68.972,-16.7445
-11.3131,-68.9496,-16.759
-9.7926,-68.9307,-16.7915
-8.27459,-68.9144,-16.8313
-6.75873,-68.9002,-16.87
-5.24468,-68.8877,-16.903
-3.73214,-68.8767,-16.9286
-2.22084,-68.8671,-16.9472
-0.710554,-68.8587,-16.96
0.798953,-68.8512,-16.9686
2.30788,-68.8448,-16.9745
3.8164,-68.8392,-16.9786
5.32467,-68.8343,-16.9818
6.83281,-68.8302,-16.9844
8.34092,-68.8267,-16.9867
9.84911,-68.8238,-16.9888
11.3574,-68.8215,-16.9906
12.866,-68.8196,-16.9922
14.3747,-68.8182,-16.9935
15.8838,-68.8172,-16.9946
17.3932,-68.8165,-16.9955
18.9029,-68.8162,-16.9963
20.413,-68.8161,-16.9969
21.9234,-68.8163,-16.9974
23.4343,-68.8167,-16.9979
24.9455,-68.8172,-16.9983
26.4572,-68.8179,-16.9986
27.9693,-68.8187,-16.9989
29.4818,-68.8195,-16.9992
30.9947,-68.8204,-16.9994
32.508,-68.8214,-16.9996
34.0217,-68.8223,-16.9997
35.5358,-68.8233,-16.9999
37.0503,-68.8242,-17
38.5652,-68.8251,-17
40.0805,-68.826,-17.0001
41.5961,-68.8268,-17.0001
43.112,-68.8276,-17.0001
44.6283,-68.8284,-17.0001
46.145,-68.8291,-17.0001
47.6619,-68.8298,-17.0001
49.1792,-68.8304,-17.0001
50.6969,-68.831,-17.0001
52.2148,-68.8316,-17.0001
53.7331,-68.8321,-17.0001
55.2517,-68.8327,-17
56.7707,-68.8333,-17
58.2901,-68.834,-17
59.8099,-68.8347,-17
61.3303,-68.8356,-17
62.8512,-68.8367,-17
64.3729,-68.8381,-17
65.8955,-68.8399,-17
67.4193,-68.8423,-17
68.9443,-68.8454,-17
70.471,-68.8487,-17
72,-68.849,-17
73.5,-68.849,-17
75,-68.849,-17
-74.25,-67.55,-17
-72.75,-67.55,-17
-71.25,-67.55,-17
-69.7542,-67.5685,-16.9696
-68.2561,-67.5868,-16.9154
-66.754,-67.6039,-16.8373
-65.2458,-67.621,-16.7589
-63.7286,-67.6393,-16.7333
-62.205,-67.663,-16.8198
-60.6857,-67.7003,-17.0517
-59.1723,-67.755,-17.3838
-57.636,-67.8205,-17.6817
-56.053,-67.8967,-17.8452
-54.4065,-67.9809,-17.8846
-52.6669,-67.9952,-17.8275
-50.9729,-67.9649,-17.5633
-49.4381,-68.212,-16.9917
-48.8026,-68.2241,-15.5272
-48.1257,-69.6008,-16.3696
-46.2044,-70.2205,-18.2822
-45.0552,-70.1925,-17.1758
-45.3575,-68.4302,-22.0904
-42.0225,-70.8058,-14.7882
-41.4447,-69.8293,-14.7973
-40.4447,-68.8512,-15.5599
-38.6801,-68.0975,-15.1137
-36.9078,-68.2743,-14.936
-35.2811,-68.3708,-15.2755
-33.7417,-68.4115,-15.7698
-32.2265,-68.4023,-16.316
-30.7114,-68.3273,-16.8864
-29.1535,-68.2195,-17.3293
-27.555,-68.1278,-17.5394
-25.9562,-68.0624,-17.5479
-24.376,-68.013,-17.4567
-22.8122,-67.9699,-17.3565
-21.2603,-67.9288,-17.2837
-19.7178,-67.8865,-17.2273
-18.1829,-67.8412,-17.1639
-16.6536,-67.7938,-17.084
-15.1282,-67.7487,-16.9978
-13.6046,-67.71,-16.9244
-12.0822,-67.6788,-16.8783
-10.5612,-67.654,-16.8618
-9.04214,-67.6336,-16.8681
-7.52519,-67.6162,-16.8868
-6.01017,-67.601,-16.9092
-4.49678,-67.5877,-16.93
-2.98476,-67.5759,-16.9467
-1.47384,-67.5655,-16.959
0.0361968,-67.5564,-16.9674
1.54557,-67.5483,-16.9732
3.05447,-67.5413,-16.9772
4.56305,-67.5353,-16.9803
6.07144,-67.53,-16.9828
7.57978,-67.5256,-16.9851
9.08814,-67.5218,-16.9872
10.5966,-67.5187,-16.9891
12.1053,-67.5162,-16.9909
13.6142,-67.5142,-16.9923
15.1233,-67.5128,-16.9936
16.6328,-67.5117,-16.9947
18.1426,-67.5111,-16.9956
19.6528,-67.5108,-16.9963
21.1633,-67.5109,-16.9969
22.6743,-67.5111,-16.9974
24.1856,-67.5117,-16.9979
25.6974,-67.5124,-16.9983
27.2095,-67.5132,-16.9986
28.7221,-67.5142,-16.9989
30.2351,-67.5153,-16.9992
31.7486,-67.5164,-16.9994
33.2624,-67.5176,-16.9996
34.7766,-67.5188,-16.9997
36.2912,-67.52,-16.9999
37.8063,-67.5212,-16.9999
39.3216,-67.5223,-17
40.8374,-67.5235,-17.0001
42.3535,-67.5246,-17.0001
43.87,-67.5256,-17.0001
45.3868,-67.5266,-17.0001
46.9039,-67.5276,-17.0001
48.4214,-67.5285,-17.0001
49.9392,-67.5294,-17.0001
51.4573,-67.5303,-17.0001
52.9758,-67.5311,-17.0001
54.4946,-67.532,-17.0001
56.0137,-67.5328,-17
57.5333,-67.5338,-17
59.0533,-67.5348,-17
60.5738,-67.5359,-17
62.0948,-67.5372,-17
63.6164,-67.5388,-17
65.1387,-67.5408,-17
66.6617,-67.5431,-17
68.1853,-67.5459,-17
69.7092,-67.5487,-17
71.2318,-67.5502,-17
72.75,-67.55,-17
74.25,-67.55,-17
75.75,-67.55,-17
-75,-66.2509,-17
-73.5,-66.2509,-17
-72,-66.2509,-17
-70.5028,-66.2614,-16.9773
-69.0045,-66.2831,-16.9279
-67.5036,-66.3049,-16.8591
-65.9976,-66.3267,-16.7954
-64.4845,-66.3498,-16.7771
-62.9668,-66.379,-16.8587
-61.4532,-66.4204,-17.0672
-59.9419,-66.4721,-17.3538
-58.4138,-66.5288,-17.6176
-56.8518,-66.5962,-17.7656
-55.2429,-66.6757,-17.7864
-53.5777,-66.7354,-17.7407
-51.855,-66.474,-17.5521
-50.3395,-66.3129,-17.043
-48.7279,-66.7228,-16.7998
-47.6374,-67.7807,-17.454
-47.0328,-69.3449,-18.5511
-45.1394,-69.8113,-18.2822
-44.2496,-69.3266,-17.3107
-43.7366,-68.51,-20.0522
-41.288,-69.1885,-17.2132
-39.9803,-68.8872,-16.6201
-38.6619,-68.24,-16.3879
-37.3232,-67.6561,-16.0724
-35.8966,-67.328,-15.8275
-34.3974,-67.2528,-16.0416
-32.8856,-67.1965,-16.3142
-31.3571,-67.1363,-16.5953
-29.8195,-67.0644,-16.9028
-28.2668,-66.9705,-17.144
-26.7008,-66.8788,-17.2548
-25.1348,-66.8011,-17.2786
-23.5753,-66.7359,-17.29
-22.0243,-66.682,-17.325
-20.4816,-66.6368,-17.3673
-18.9452,-66.5942,-17.3813
-17.4142,-66.549,-17.3449
-15.8886,-66.5012,-17.2628
-14.367,-66.4552,-17.1594
-12.847,-66.4151,-17.0632
-11.3274,-66.3825,-16.9929
-9.80853,-66.3563,-16.9529
-8.29105,-66.3348,-16.9377
-6.77526,-66.3164,-16.9379
-5.26112,-66.3004,-16.9453
-3.74842,-66.2863,-16.9544
-2.23692,-66.2738,-16.9625
-0.726391,-66.2628,-16.9686
0.783397,-66.2531,-16.973
2.29264,-66.2446,-16.9762
3.80149,-66.2372,-16.9787
5.31012,-66.2307,-16.9809
6.81864,-66.2252,-16.9831
8.32716,-66.2205,-16.9852
9.83576,-66.2165,-16.9872
11.3445,-66.2133,-16.989
12.8535,-66.2107,-16.9907
14.3627,-66.2087,-16.9921
15.8722,-66.2073,-16.9933
17.3821,-66.2063,-16.9943
18.8923,-66.2057,-16.9952
20.403,-66.2056,-16.9959
21.914,-66.2057,-16.9966
23.4254,-66.2062,-16.9971
24.9372,-66.2069,-16.9976
26.4495,-66.2078,-16.998
27.9621,-66.2089,-16.9984
29.4752,-66.2101,-16.9987
30.9888,-66.2114,-16.999
32.5027,-66.2128,-16.9993
34.017,-66.2142,-16.9995
35.5318,-66.2157,-16.9996
37.0469,-66.2171,-16.9998
38.5624,-66.2186,-16.9999
40.0783,-66.22,-17
41.5946,-66.2214,-17
43.1112,-66.2228,-17.0001
44.6281,-66.2241,-17.0001
46.1454,-66.2253,-17.0001
47.663,-66.2265,-17.0001
49.181,-66.2277,-17.0001
50.6993,-66.2289,-17.0001
52.2179,-66.23,-17.0001
53.7369,-66.2311,-17.0001
55.2562,-66.2323,-17
56.7759,-66.2334,-17
58.2959,-66.2347,-17
59.8164,-66.2361,-17
61.3374,-66.2376,-17
62.8589,-66.2393,-17
64.3809,-66.2413,-17
65.9034,-66.2436,-17
67.4264,-66.2462,-17
68.9498,-66.2487,-17
70.4738,-66.2505,-17
72,-66.2509,-17
73.5,-66.2509,-17
75,-66.2509,-17
-74.25,-64.9519,-17
-72.75,-64.9519,-17
-71.25,-64.9519,-17
-69.7529,-64.9762,-16.9484
-68.2527,-65.0016,-16.8927
-66.7484,-65.0275,-16.8468
-65.2389,-65.0554,-16.8432
-63.7263,-65.0892,-16.9203
-62.2153,-65.1322,-17.091
-60.7037,-65.1816,-17.3164
-59.1775,-65.2328,-17.5036
-57.6305,-65.3006,-17.5637
-56.0587,-65.3967,-17.5011
-54.4428,-65.4428,-17.3989
-52.8299,-65.3707,-17.3981
-51.0459,-64.7308,-17.5857
-48.9355,-65.2644,-17.3675
-47.2055,-66.4034,-17.5514
-46.2047,-67.7994,-17.7352
-45.9541,-68.5498,-18.4954
-44.819,-68.1368,-18.0708
-43.4145,-67.9091,-17.6237
-41.7794,-67.6781,-17.7359
-40.259,-67.3984,-17.3263
-39.1674,-66.9639,-16.4925
-37.9097,-66.5157,-16.0559
-36.5124,-66.2733,-16.4783
-35.0392,-66.1718,-16.6008
-33.5511,-66.0646,-16.7466
-32.0418,-65.9582,-16.872
-30.5126,-65.8491,-16.9273
-28.9697,-65.7601,-16.9619
-27.4203,-65.6797,-16.9855
-25.8693,-65.5999,-16.9996
