-75.0565,-74.0649,-17.0017
-73.5471,-74.0647,-17.0023
-72.0386,-74.0644,-17.0027
-70.5301,-74.0634,-17.0026
-69.021,-74.0608,-17.0026
-67.511,-74.0549,-17.0024
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9948,-74.0635,-17.0258
-55.4901,-74.0806,-17.0819
-53.9886,-74.0958,-17.1903
-52.4924,-74.1107,-17.3537
-51.0014,-74.1262,-17.559
-49.513,-74.1422,-17.7821
-48.023,-74.1579,-17.9946
-46.5284,-74.1721,-18.1702
-45.0286,-74.1841,-18.2905
-43.5252,-74.1939,-18.3472
-42.021,-74.2021,-18.3431
-40.518,-74.2094,-18.2894
-39.0167,-74.2166,-18.2023
-37.5166,-74.2238,-18.0987
-36.0169,-74.2314,-17.9929
-34.5169,-74.2394,-17.8945
-33.0167,-74.2476,-17.8077
-31.5162,-74.2561,-17.7323
-30.0159,-74.2649,-17.6653
-28.516,-74.274,-17.6029
-27.0165,-74.2835,-17.5419
-25.5178,-74.2933,-17.4804
-24.0198,-74.3035,-17.4182
-22.5225,-74.3141,-17.3564
-21.0259,-74.325,-17.2966
-19.5301,-74.3361,-17.2404
-18.0351,-74.3476,-17.1892
-16.5409,-74.3594,-17.1434
-15.0477,-74.3716,-17.1033
-13.5555,-74.3841,-17.0685
-12.0645,-74.3971,-17.0383
-10.5749,-74.4103,-17.012
-9.0866,-74.4237,-16.9887
-7.59981,-74.4372,-16.9678
-6.11456,-74.4505,-16.9489
-4.63086,-74.4634,-16.9321
-3.14867,-74.4755,-16.9179
-1.66789,-74.4864,-16.9068
-0.188358,-74.4958,-16.899
1.29013,-74.5034,-16.894
2.76785,-74.5089,-16.8907
4.2451,-74.5119,-16.8879
5.72223,-74.5125,-16.8855
7.19958,-74.5105,-16.8848
8.67752,-74.5063,-16.8881
10.1563,-74.5,-16.8978
11.6363,-74.492,-16.9142
13.1176,-74.4822,-16.9352
14.6004,-74.471,-16.9564
16.085,-74.4585,-16.9729
17.5714,-74.4447,-16.9814
19.0599,-74.4301,-16.981
20.5503,-74.4147,-16.9735
22.0428,-74.3989,-16.9622
23.5373,-74.3829,-16.9507
25.0337,-74.3672,-16.942
26.532,-74.3518,-16.9376
28.032,-74.3369,-16.9377
29.5335,-74.3226,-16.9415
31.0365,-74.3088,-16.9478
32.5408,-74.2955,-16.9553
34.0464,-74.2827,-16.9628
35.5532,-74.2703,-16.9696
37.0612,-74.2582,-16.9755
38.5703,-74.2465,-16.9803
40.0804,-74.2351,-16.9841
41.5916,-74.2241,-16.9872
43.1037,-74.2133,-16.9896
44.6166,-74.2029,-16.9917
46.1305,-74.1926,-16.9933
47.6451,-74.1827,-16.9947
49.1604,-74.1729,-16.9958
50.6765,-74.1634,-16.9967
52.1932,-74.1541,-16.9974
53.7105,-74.145,-16.998
55.2284,-74.136,-16.9985
56.7468,-74.1272,-16.9988
58.2657,-74.1186,-16.9991
59.7849,-74.1102,-16.9993
61.3045,-74.1019,-16.9995
62.8242,-74.0939,-16.9997
64.344,-74.0862,-16.9998
65.8635,-74.079,-16.9999
67.3826,-74.0725,-17
68.9009,-74.0672,-17.0001
70.4189,-74.0608,-17.0002
71.9328,-74.0586,-17.0004
73.4451,-74.0598,-17.0007
74.9548,-74.0601,-17.0011
-74.2875,-72.7609,-17.0017
-72.7811,-72.7607,-17.0021
-71.2758,-72.7613,-17.0017
-69.77,-72.7614,-17
-68.2632,-72.7589,-16.9997
-66.7559,-72.7517,-17.0019
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2465,-72.7564,-17.0129
-54.7409,-72.7759,-17.0487
-53.2385,-72.7913,-17.1399
-51.7418,-72.8057,-17.2944
-50.2511,-72.8206,-17.4986
-48.7641,-72.836,-17.7291
-47.2766,-72.8513,-17.9567
-45.7846,-72.8652,-18.1529
-44.2867,-72.877,-18.2958
-42.7844,-72.8866,-18.3738
-41.2803,-72.8946,-18.3865
-39.7772,-72.9018,-18.3432
-38.276,-72.9088,-18.2592
-36.7764,-72.916,-18.1523
-35.2776,-72.9235,-18.0381
-33.7787,-72.9312,-17.9283
-32.2795,-72.9389,-17.8295
-30.7799,-72.9468,-17.7432
-29.2802,-72.9547,-17.6679
-27.7807,-72.9628,-17.6
-26.2816,-72.9712,-17.5361
-24.7831,-72.9798,-17.4739
-23.2852,-72.9887,-17.4125
-21.7879,-72.9978,-17.3522
-20.2913,-73.0072,-17.2942
-18.7954,-73.0168,-17.2398
-17.3001,-73.0266,-17.1903
-15.8057,-73.0366,-17.1462
-14.3121,-73.0469,-17.1078
-12.8195,-73.0575,-17.0746
-11.3279,-73.0684,-17.0461
-9.83743,-73.0795,-17.0216
-8.34821,-73.0908,-17.0004
-6.86028,-73.1023,-16.9816
-5.37368,-73.1136,-16.9649
-3.88844,-73.1247,-16.9501
-2.40452,-73.1352,-16.9376
-0.92186,-73.1449,-16.9278
0.559652,-73.1535,-16.9212
2.04018,-73.1607,-16.9174
3.51994,-73.1663,-16.9159
4.99918,-73.1699,-16.9152
6.4782,-73.1714,-16.9144
7.95731,-73.1709,-16.9136
9.43681,-73.1682,-16.9139
10.917,-73.1637,-16.9171
12.3981,-73.1575,-16.9245
13.8804,-73.1498,-16.9359
15.3639,-73.1407,-16.9493
16.8489,-73.1305,-16.9616
18.3356,-73.1191,-16.9699
19.8239,-73.1068,-16.9727
21.3141,-73.0938,-16.9702
22.806,-73.0803,-16.9644
24.2999,-73.0664,-16.9576
25.7956,-73.0526,-16.9521
27.293,-73.0389,-16.9493
28.7921,-73.0255,-16.9496
30.2928,-73.0125,-16.9525
31.7949,-72.9999,-16.9573
33.2984,-72.9877,-16.963
34.8032,-72.9758,-16.9689
36.3093,-72.9644,-16.9744
37.8165,-72.9532,-16.9792
39.3249,-72.9424,-16.9833
40.8343,-72.9318,-16.9865
42.3448,-72.9215,-16.9892
43.8562,-72.9114,-16.9913
45.3686,-72.9016,-16.9931
46.8819,-72.892,-16.9945
48.396,-72.8826,-16.9956
49.9109,-72.8733,-16.9966
51.4266,-72.8643,-16.9973
52.943,-72.8554,-16.9979
54.4601,-72.8466,-16.9984
55.9778,-72.838,-16.9988
57.4962,-72.8295,-16.9991
59.0151,-72.8211,-16.9993
60.5346,-72.8128,-16.9995
62.0547,-72.8046,-16.9996
63.5751,-72.7966,-16.9997
65.096,-72.7887,-16.9998
66.617,-72.7811,-16.9999
68.1381,-72.7739,-16.9999
69.6586,-72.7674,-17
71.1779,-72.7634,-17.0001
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5086,-71.4582,-16.9977
-69.0096,-71.4598,-16.9905
-67.508,-71.4572,-16.9807
-66.0047,-71.4526,-16.9694
-64.5016,-71.4495,-16.957
-63.0001,-71.4495,-16.9441
-61.499,-71.4501,-16.9323
-59.9978,-71.4513,-16.9226
-58.4959,-71.4535,-16.9185
-56.9915,-71.4603,-16.9289
-55.4865,-71.4733,-16.9682
-53.9847,-71.4876,-17.0558
-52.4875,-71.5009,-17.2024
-50.9967,-71.5146,-17.4037
-49.5109,-71.5291,-17.6399
-48.0261,-71.5438,-17.8821
-46.5376,-71.5576,-18.1003
-45.0428,-71.5694,-18.269
-43.5424,-71.5789,-18.3726
-42.039,-71.5868,-18.4073
-40.5358,-71.5938,-18.3797
-39.0344,-71.6007,-18.3041
-37.5351,-71.6079,-18.1982
-36.037,-71.6154,-18.079
-34.5392,-71.623,-17.96
-33.0411,-71.6305,-17.85
-31.5425,-71.6379,-17.7528
-30.0436,-71.6452,-17.6684
-28.5446,-71.6524,-17.5942
-27.0459,-71.6598,-17.5269
-25.5476,-71.6673,-17.4638
-24.0497,-71.675,-17.4034
-22.5525,-71.6828,-17.3452
-21.0558,-71.6908,-17.2898
-19.5597,-71.6989,-17.2381
-18.0643,-71.7072,-17.1911
-16.5696,-71.7156,-17.1492
-15.0756,-71.7242,-17.1126
-13.5826,-71.733,-17.0812
-12.0905,-71.742,-17.0542
-10.5994,-71.7513,-17.0312
-9.10934,-71.7608,-17.0113
-7.62045,-71.7703,-16.994
-6.13274,-71.7799,-16.9788
-4.64622,-71.7893,-16.9654
-3.16086,-71.7983,-16.9539
-1.67663,-71.8068,-16.9448
-0.193429,-71.8144,-16.9384
1.28886,-71.821,-16.9347
2.77041,-71.8263,-16.9334
4.25143,-71.8301,-16.9333
5.73217,-71.8323,-16.9334
7.21288,-71.8327,-16.933
8.69384,-71.8313,-16.9323
10.1753,-71.8282,-16.9325
11.6575,-71.8236,-16.9348
13.1407,-71.8177,-16.94
14.625,-71.8105,-16.9475
16.1105,-71.8022,-16.9556
17.5974,-71.7929,-16.9624
19.0859,-71.7828,-16.9662
20.5759,-71.7719,-16.9668
22.0676,-71.7604,-16.9648
23.5609,-71.7486,-16.9616
25.056,-71.7366,-16.9589
26.5528,-71.7246,-16.9577
28.0512,-71.7127,-16.9584
29.5511,-71.701,-16.961
31.0525,-71.6897,-16.9648
32.5553,-71.6786,-16.9693
34.0594,-71.6679,-16.9739
35.5647,-71.6574,-16.9783
37.0712,-71.6472,-16.9822
38.5789,-71.6372,-16.9855
40.0877,-71.6275,-16.9883
41.5975,-71.618,-16.9906
43.1084,-71.6086,-16.9925
44.6202,-71.5995,-16.994
46.1329,-71.5905,-16.9952
47.6465,-71.5817,-16.9963
49.161,-71.573,-16.9971
50.6763,-71.5645,-16.9977
52.1924,-71.5561,-16.9982
53.7092,-71.5478,-16.9987
55.2267,-71.5396,-16.999
56.7449,-71.5314,-16.9992
58.2638,-71.5234,-16.9994
59.7834,-71.5154,-16.9996
61.3038,-71.5075,-16.9997
62.8248,-71.4997,-16.9998
64.3467,-71.4919,-16.9998
65.8697,-71.4843,-16.9999
67.3942,-71.4768,-16.9999
68.9215,-71.4696,-17
70.4545,-71.4625,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7538,-70.1565,-16.9861
-68.2552,-70.1579,-16.9667
-66.7547,-70.1565,-16.9426
-65.2529,-70.1544,-16.9154
-63.7506,-70.1536,-16.8874
-62.2486,-70.1546,-16.861
-60.7465,-70.1566,-16.8399
-59.2437,-70.1596,-16.8292
-57.7393,-70.1652,-16.8365
-56.2342,-70.1741,-16.8741
-54.7313,-70.1853,-16.9567
-53.2331,-70.1971,-17.0966
-51.7414,-70.2095,-17.2934
-50.2559,-70.2228,-17.5317
-48.7731,-70.2368,-17.7853
-47.2881,-70.2503,-18.0234
-45.797,-70.262,-18.2177
-44.2992,-70.2714,-18.3481
-42.797,-70.2791,-18.4064
-41.294,-70.2859,-18.3965
-39.7924,-70.2927,-18.3312
-38.2933,-70.2999,-18.2278
-36.7959,-70.3075,-18.1047
-35.2991,-70.3152,-17.9774
-33.8022,-70.3227,-17.8569
-32.3046,-70.3299,-17.7494
-30.8066,-70.3367,-17.6564
-29.3082,-70.3432,-17.5765
-27.8098,-70.3496,-17.5066
-26.3116,-70.356,-17.4437
-24.8138,-70.3625,-17.3855
-23.3164,-70.3691,-17.3307
-21.8196,-70.3757,-17.2792
-20.3234,-70.3824,-17.2315
-18.8277,-70.3893,-17.188
-17.3328,-70.3962,-17.1493
-15.8385,-70.4032,-17.1154
-14.3451,-70.4104,-17.0862
-12.8525,-70.4178,-17.0611
-11.3608,-70.4254,-17.0396
-9.87007,-70.4331,-17.0211
-8.38038,-70.441,-17.0049
-6.89172,-70.4489,-16.9907
-5.40412,-70.4567,-16.9782
-3.91756,-70.4643,-16.9674
-2.432,-70.4715,-16.9584
-0.94737,-70.4781,-16.9517
0.536432,-70.484,-16.9474
2.01954,-70.4889,-16.9454
3.50212,-70.4926,-16.945
4.98438,-70.4951,-16.9453
6.46654,-70.4961,-16.9452
7.94884,-70.4956,-16.9444
9.43152,-70.4937,-16.9433
10.9148,-70.4905,-16.9429
12.3988,-70.486,-16.9442
13.8838,-70.4804,-16.9476
15.3699,-70.4738,-16.9526
16.8572,-70.4664,-16.9579
18.3458,-70.4581,-16.9621
19.8358,-70.4491,-16.9646
21.3274,-70.4395,-16.9652
22.8204,-70.4296,-16.9647
24.3151,-70.4193,-16.9639
25.8113,-70.409,-16.9638
27.3091,-70.3986,-16.9649
28.8084,-70.3884,-16.9671
30.3091,-70.3783,-16.9702
31.8113,-70.3684,-16.9738
33.3147,-70.3587,-16.9776
34.8194,-70.3493,-16.9811
36.3253,-70.3401,-16.9843
37.8323,-70.331,-16.9871
39.3405,-70.3222,-16.9895
40.8498,-70.3135,-16.9915
42.36,-70.305,-16.9932
43.8713,-70.2966,-16.9946
45.3835,-70.2883,-16.9957
46.8967,-70.2801,-16.9966
48.4107,-70.2721,-16.9974
49.9256,-70.2641,-16.998
51.4412,-70.2562,-16.9985
52.9577,-70.2484,-16.9988
54.475,-70.2407,-16.9991
55.993,-70.233,-16.9993
57.5117,-70.2254,-16.9995
59.0313,-70.2178,-16.9996
60.5516,-70.2103,-16.9997
62.0727,-70.2028,-16.9998
63.5948,-70.1955,-16.9999
65.118,-70.1882,-16.9999
66.6426,-70.1811,-16.9999
68.1689,-70.1743,-16.9999
69.6971,-70.1674,-17
71.2258,-70.1574,-17
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.5002,-68.8515,-16.9885
-69.002,-68.856,-16.9634
-67.5028,-68.8575,-16.9274
-66.0024,-68.8576,-16.8858
-64.501,-68.8577,-16.8416
-62.9989,-68.8589,-16.799
-61.4963,-68.8613,-16.7635
-59.993,-68.8648,-16.7423
-58.4885,-68.8696,-16.7445
-56.9836,-68.8762,-16.7811
-55.4803,-68.8845,-16.8648
-53.9817,-68.8942,-17.0052
-52.4899,-68.9053,-17.2024
-51.0048,-68.9178,-17.4437
-49.5234,-68.9312,-17.705
-48.0405,-68.9441,-17.9561
-46.5517,-68.9554,-18.167
-45.0557,-68.9644,-18.3151
-43.5546,-68.9717,-18.3892
-42.0519,-68.9782,-18.3905
-40.5506,-68.985,-18.3309
-39.0519,-68.9925,-18.2278
-37.5553,-69.0005,-18.1006
-36.0597,-69.0085,-17.9661
-34.5638,-69.0163,-17.8371
-33.0672,-69.0234,-17.7213
-31.5698,-69.0298,-17.6217
-30.0719,-69.0356,-17.5375
-28.5737,-69.0411,-17.4662
-27.0756,-69.0464,-17.4045
-25.5777,-69.0517,-17.3495
-24.0802,-69.0569,-17.2995
-22.5832,-69.0622,-17.2535
-21.0867,-69.0675,-17.2115
-19.5908,-69.0729,-17.1735
-18.0955,-69.0783,-17.1398
-16.6009,-69.0839,-17.1104
-15.1071,-69.0896,-17.0848
-13.614,-69.0954,-17.0628
-12.1218,-69.1014,-17.0437
-10.6305,-69.1076,-17.0271
-9.14009,-69.1139,-17.0125
-7.65063,-69.1202,-16.9994
-6.16212,-69.1266,-16.9877
-4.67453,-69.1328,-16.9774
-3.18784,-69.1388,-16.9686
-1.702,-69.1444,-16.9615
-0.216904,-69.1494,-16.9565
1.26754,-69.1538,-16.9535
2.75149,-69.1572,-16.9523
4.23509,-69.1597,-16.9519
5.71855,-69.1611,-16.9518
7.20206,-69.1612,-16.9512
8.68584,-69.1602,-16.9501
10.1701,-69.1581,-16.949
11.655,-69.1548,-16.9488
13.1407,-69.1506,-16.9499
14.6273,-69.1455,-16.9526
16.115,-69.1396,-16.9562
17.6038,-69.133,-16.9598
19.094,-69.1257,-16.9628
20.5855,-69.1179,-16.9647
22.0784,-69.1096,-16.9658
23.5727,-69.101,-16.9666
25.0686,-69.0923,-16.9676
26.5659,-69.0834,-16.9692
28.0646,-69.0745,-16.9714
29.5648,-69.0658,-16.9743
31.0663,-69.0571,-16.9774
32.5692,-69.0486,-16.9806
34.0733,-69.0402,-16.9835
35.5786,-69.032,-16.9862
37.0851,-69.0239,-16.9886
38.5927,-69.0159,-16.9906
40.1014,-69.0081,-16.9924
41.6112,-69.0004,-16.9939
43.1219,-68.9928,-16.9951
44.6337,-68.9852,-16.9961
46.1463,-68.9778,-16.997
47.6599,-68.9704,-16.9976
49.1744,-68.963,-16.9982
50.6897,-68.9557,-16.9986
52.2058,-68.9485,-16.999
53.7227,-68.9413,-16.9992
55.2404,-68.9341,-16.9994
56.7589,-68.927,-16.9996
58.2782,-68.9199,-16.9997
59.7983,-68.9128,-16.9998
61.3192,-68.9058,-16.9999
62.8411,-68.8988,-16.9999
64.3639,-68.892,-16.9999
65.888,-68.8852,-16.9999
67.4133,-68.8786,-17
68.9401,-68.8717,-17
70.4683,-68.8629,-17
72,-68.849,-17
73.5,-68.849,-17
75,-68.849,-17
-74.25,-67.55,-17
-72.75,-67.55,-17
-71.25,-67.55,-17
-69.7501,-67.5536,-16.9692
-68.2509,-67.5568,-16.9272
-66.7512,-67.5587,-16.875
-65.2507,-67.5602,-16.8169
-63.7493,-67.5621,-16.759
-62.2469,-67.5648,-16.7085
-60.7435,-67.5683,-16.6745
-59.239,-67.5728,-16.6674
-57.7341,-67.5781,-16.6989
-56.2307,-67.5845,-16.78
-54.7317,-67.5924,-16.9188
-53.2395,-67.602,-17.1154
-51.7546,-67.6135,-17.3584
-50.2742,-67.6262,-17.6251
-48.7931,-67.6388,-17.8859
-47.3063,-67.6496,-18.1102
-45.812,-67.6582,-18.2729
-44.3117,-67.665,-18.36
-42.8094,-67.6712,-18.3704
-41.3084,-67.6779,-18.3147
-39.8102,-67.6857,-18.2106
-38.3146,-67.6942,-18.0783
-36.8201,-67.7029,-17.9363
-35.3254,-67.7111,-17.799
-33.8298,-67.7183,-17.6756
-32.333,-67.7244,-17.57
-30.8355,-67.7297,-17.4824
-29.3375,-67.7343,-17.4104
-27.8394,-67.7384,-17.3507
-26.3414,-67.7424,-17.2999
-24.8438,-67.7463,-17.2556
-23.3465,-67.7502,-17.2163
-21.8498,-67.7541,-17.1813
-20.3535,-67.758,-17.1502
-18.8579,-67.762,-17.1229
-17.363,-67.7661,-17.0992
-15.8687,-67.7703,-17.0786
-14.3752,-67.7747,-17.0606
-12.8825,-67.7792,-17.0448
-11.3906,-67.7839,-17.0307
-9.89963,-67.7887,-17.0179
-8.40946,-67.7936,-17.0061
-6.92016,-67.7986,-16.9953
-5.4317,-67.8035,-16.9854
-3.94405,-67.8083,-16.9766
-2.45717,-67.8129,-16.9692
-0.970975,-67.8171,-16.9633
0.514622,-67.8208,-16.9592
1.99974,-67.8238,-16.9567
3.48452,-67.8262,-16.9554
4.96912,-67.8276,-16.9547
6.45372,-67.8282,-16.954
7.9385,-67.8278,-16.9531
9.42364,-67.8265,-16.952
10.9093,-67.8243,-16.9513
12.3957,-67.8212,-16.9515
13.8828,-67.8174,-16.9529
15.371,-67.8128,-16.9553
16.8601,-67.8076,-16.9583
18.3504,-67.8018,-16.9613
19.8419,-67.7955,-16.9638
21.3348,-67.7888,-16.9659
22.8289,-67.7818,-16.9677
24.3245,-67.7745,-16.9694
25.8214,-67.7671,-16.9715
27.3198,-67.7596,-16.9739
28.8195,-67.7522,-16.9766
30.3205,-67.7447,-16.9794
31.8228,-67.7373,-16.9822
33.3264,-67.7301,-16.9849
34.8312,-67.7229,-16.9873
36.3372,-67.7158,-16.9894
37.8443,-67.7087,-16.9912
39.3525,-67.7018,-16.9928
40.8617,-67.6949,-16.9941
42.372,-67.6881,-16.9953
43.8833,-67.6814,-16.9963
45.3955,-67.6746,-16.9971
46.9087,-67.6679,-16.9977
48.4227,-67.6612,-16.9983
49.9376,-67.6546,-16.9987
51.4533,-67.6479,-16.999
52.9699,-67.6413,-16.9993
54.4872,-67.6347,-16.9995
56.0054,-67.628,-16.9996
57.5244,-67.6214,-16.9997
59.0441,-67.6148,-16.9998
60.5647,-67.6083,-16.9999
62.0861,-67.6017,-16.9999
63.6085,-67.5953,-16.9999
65.1317,-67.5888,-17
66.6558,-67.5824,-17
68.1807,-67.5756,-17
69.7058,-67.5676,-17
71.23,-67.5569,-17
72.75,-67.55,-17
74.25,-67.55,-17
75.75,-67.55,-17
-75,-66.2509,-17
-73.5,-66.2509,-17
-72,-66.2509,-17
-70.4996,-66.2525,-16.9805
-68.9996,-66.2557,-16.9397
-67.5,-66.2586,-16.8813
-66,-66.2612,-16.8141
-64.4994,-66.2638,-16.7439
-62.9977,-66.2669,-16.6794
-61.4947,-66.2705,-16.6313
-59.9904,-66.2747,-16.6118
-58.4857,-66.2793,-16.6335
-56.9823,-66.2847,-16.7076
-55.4829,-66.2912,-16.8416
-53.9904,-66.2996,-17.0352
-52.5054,-66.3101,-17.2776
-51.0256,-66.3221,-17.5475
-49.5458,-66.3341,-17.8155
-48.0608,-66.3446,-18.0502
-46.5679,-66.3527,-18.2249
-45.0685,-66.359,-18.3228
-43.5665,-66.3648,-18.3404
-42.0658,-66.3715,-18.2871
-40.5682,-66.3796,-18.1806
-39.0736,-66.3888,-18.0422
-37.5804,-66.3983,-17.8921
-36.0869,-66.4071,-17.7462
-34.5923,-66.4146,-17.615
-33.0962,-66.4206,-17.5037
-31.599,-66.4253,-17.4129
-30.1012,-66.429,-17.3406
-28.603,-66.432,-17.2832
-27.1049,-66.4347,-17.2371
-25.607,-66.4372,-17.1991
-24.1095,-66.4397,-17.1673
-22.6124,-66.4422,-17.1402
-21.1159,-66.4447,-17.117
-19.62,-66.4472,-17.0973
-18.1246,-66.4499,-17.0805
-16.63,-66.4527,-17.0661
-15.1361,-66.4556,-17.0534
-13.643,-66.4587,-17.0418
-12.1506,-66.462,-17.0311
-10.659,-66.4654,-17.0207
-9.16822,-66.469,-17.0107
-7.67823,-66.4726,-17.0009
-6.18902,-66.4763,-16.9916
-4.70055,-66.4799,-16.9829
-3.21278,-66.4834,-16.9751
-1.72565,-66.4867,-16.9684
-0.239066,-66.4897,-16.9632
1.24706,-66.4922,-16.9594
2.73286,-66.4943,-16.9569
4.21846,-66.4957,-16.9553
5.70403,-66.4964,-16.9542
7.1897,-66.4965,-16.9532
8.67566,-66.4957,-16.9522
10.1621,-66.4943,-16.9515
11.649,-66.4922,-16.9515
13.1367,-66.4894,-16.9523
14.6253,-66.486,-16.9541
16.1147,-66.482,-16.9565
17.6052,-66.4776,-16.9594
19.0968,-66.4727,-16.9621
20.5897,-66.4674,-16.9647
22.0837,-66.4618,-16.9671
23.5791,-66.4559,-16.9694
25.0757,-66.4499,-16.9718
26.5737,-66.4438,-16.9744
28.073,-66.4376,-16.9771
29.5737,-66.4313,-16.9799
31.0756,-66.4251,-16.9826
32.5787,-66.4189,-16.9851
34.083,-66.4128,-16.9873
35.5885,-66.4067,-16.9893
37.0952,-66.4006,-16.9911
38.6029,-66.3946,-16.9926
40.1117,-66.3886,-16.994
41.6216,-66.3826,-16.9951
43.1324,-66.3767,-16.9961
44.6442,-66.3707,-16.9969
46.1569,-66.3647,-16.9976
47.6705,-66.3588,-16.9981
49.185,-66.3528,-16.9986
50.7004,-66.3467,-16.9989
52.2166,-66.3407,-16.9992
53.7336,-66.3346,-16.9994
55.2513,-66.3285,-16.9996
56.7699,-66.3225,-16.9997
58.2893,-66.3163,-16.9998
59.8094,-66.3102,-16.9999
61.3304,-66.3041,-16.9999
62.8521,-66.298,-17
64.3746,-66.2919,-17
65.8979,-66.2857,-17
67.4217,-66.2792,-17
68.9462,-66.2717,-17
70.4716,-66.2625,-17
72,-66.2509,-17
73.5,-66.2509,-17
75,-66.2509,-17
-74.25,-64.9519,-17
-72.75,-64.9519,-17
-71.25,-64.9519,-17
-69.7493,-64.9549,-16.9577
-68.2492,-64.9581,-16.9006
-66.7494,-64.9613,-16.8297
-65.2493,-64.9645,-16.7515
-63.7484,-64.9679,-16.6758
-62.2462,-64.9716,-16.6141
-60.7426,-64.9756,-16.5803
-59.2381,-64.9799,-16.5884
-57.7347,-64.9846,-16.6508
-56.235,-64.9902,-16.7753
-54.7419,-64.9977,-16.9619
-53.2565,-65.0072,-17.2007
-51.7769,-65.0185,-17.4708
-50.2982,-65.0301,-17.7436
-48.8148,-65.0402,-17.9869
-47.3234,-65.0479,-18.1721
-45.8249,-65.0538,-18.2799
