-0.172821,-74.4317,-16.938
1.31308,-74.4415,-16.9409
2.79779,-74.4513,-16.9471
4.28136,-74.4608,-16.953
5.7639,-74.4698,-16.9541
7.24553,-74.4781,-16.9481
8.72641,-74.4857,-16.9369
10.2067,-74.4925,-16.9262
11.6865,-74.4982,-16.9219
13.1659,-74.5027,-16.9259
14.6452,-74.5055,-16.9344
16.1246,-74.5062,-16.9417
17.6046,-74.5046,-16.9442
19.0856,-74.5006,-16.9425
20.568,-74.4944,-16.9396
22.0522,-74.4863,-16.9387
23.5382,-74.4767,-16.9408
25.0262,-74.466,-16.9452
26.5162,-74.4544,-16.9507
28.0082,-74.4423,-16.9562
29.5019,-74.4297,-16.9615
30.9975,-74.4168,-16.9666
32.4948,-74.4036,-16.9713
33.9938,-74.3902,-16.9758
35.4946,-74.3764,-16.9798
36.997,-74.3625,-16.9834
38.5011,-74.3483,-16.9865
40.007,-74.3339,-16.9892
41.5146,-74.3194,-16.9914
43.0238,-74.3048,-16.9932
44.5347,-74.2903,-16.9947
46.0472,-74.2757,-16.9958
47.5613,-74.2613,-16.9967
49.0769,-74.2469,-16.9975
50.5939,-74.2328,-16.9981
52.1123,-74.2188,-16.9985
53.632,-74.2049,-16.9989
55.1528,-74.1913,-16.9992
56.6748,-74.1778,-16.9994
58.1978,-74.1645,-16.9996
59.7216,-74.1514,-16.9997
61.2462,-74.1385,-16.9998
62.7713,-74.1258,-16.9999
64.2966,-74.1135,-16.9999
65.8219,-74.1017,-17
67.3465,-74.0909,-17.0001
68.8701,-74.0819,-17.0001
70.3936,-74.0714,-17.0003
71.9115,-74.0665,-17.0005
73.4269,-74.0664,-17.0007
74.9393,-74.0661,-17.0012
-74.3007,-72.7667,-17.0018
-72.7924,-72.7664,-17.0022
-71.2855,-72.7674,-17.0019
-69.7778,-72.7678,-17.0003
-68.2684,-72.7644,-17.0001
-66.7581,-72.7539,-17.0023
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2506,-72.756,-16.9753
-54.7495,-72.7746,-16.9593
-53.2501,-72.7894,-17.0162
-51.7582,-72.8036,-17.1765
-50.2777,-72.8195,-17.4217
-48.8054,-72.8375,-17.7155
-47.3328,-72.8557,-18.0113
-45.8519,-72.8717,-18.2639
-44.3598,-72.8841,-18.4401
-42.8598,-72.8932,-18.5241
-41.3576,-72.9,-18.5196
-39.8573,-72.9057,-18.445
-38.3597,-72.9113,-18.3268
-36.8633,-72.917,-18.1916
-35.3664,-72.923,-18.0606
-33.868,-72.929,-17.9459
-32.3684,-72.9351,-17.8508
-30.8678,-72.9413,-17.7721
-29.3669,-72.9476,-17.7032
-27.866,-72.9541,-17.6378
-26.3652,-72.9609,-17.5717
-24.8646,-72.968,-17.5034
-23.3644,-72.9752,-17.4339
-21.8643,-72.9826,-17.3653
-20.3643,-72.9901,-17.3002
-18.8646,-72.9976,-17.2405
-17.3652,-73.0051,-17.1875
-15.8661,-73.0127,-17.1413
-14.3676,-73.0205,-17.1019
-12.8697,-73.0284,-17.0687
-11.3726,-73.0365,-17.041
-9.87638,-73.0448,-17.0182
-8.38118,-73.0533,-16.9996
-6.88704,-73.0619,-16.9846
-5.39403,-73.0707,-16.9726
-3.90219,-73.0796,-16.9631
-2.41152,-73.0886,-16.9557
-0.922013,-73.0977,-16.9504
0.56634,-73.1068,-16.9477
2.05357,-73.1159,-16.9479
3.53971,-73.125,-16.9504
5.0248,-73.134,-16.9536
6.50892,-73.1426,-16.9549
7.99218,-73.1508,-16.9524
9.4747,-73.1584,-16.9463
10.9566,-73.1652,-16.9396
12.4381,-73.1711,-16.9357
13.9192,-73.1759,-16.9367
15.4002,-73.1793,-16.9416
16.8812,-73.181,-16.9471
18.3626,-73.1808,-16.9508
19.8448,-73.1786,-16.9519
21.328,-73.1744,-16.9517
22.8127,-73.1684,-16.9521
24.2989,-73.1607,-16.9539
25.7869,-73.1518,-16.9572
27.2767,-73.1419,-16.9612
28.7684,-73.1312,-16.9655
30.2618,-73.1199,-16.9695
31.757,-73.1081,-16.9734
33.2539,-73.096,-16.977
34.7525,-73.0835,-16.9804
36.2528,-73.0707,-16.9835
37.7548,-73.0577,-16.9864
39.2584,-73.0444,-16.9889
40.7638,-73.0309,-16.991
42.2708,-73.0173,-16.9929
43.7794,-73.0035,-16.9944
45.2897,-72.9897,-16.9956
46.8016,-72.9759,-16.9966
48.3151,-72.9622,-16.9974
49.8301,-72.9485,-16.998
51.3466,-72.9349,-16.9985
52.8645,-72.9215,-16.9988
54.3837,-72.9082,-16.9991
55.9043,-72.895,-16.9994
57.426,-72.8819,-16.9996
58.949,-72.8689,-16.9997
60.473,-72.8561,-16.9998
61.9979,-72.8433,-16.9999
63.5238,-72.8306,-16.9999
65.0504,-72.818,-16.9999
66.5775,-72.8056,-17
68.1047,-72.7936,-17
69.6313,-72.7825,-17
71.156,-72.7754,-17.0001
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5123,-71.463,-16.9979
-69.0142,-71.4656,-16.9906
-67.5123,-71.4619,-16.9802
-66.0081,-71.4554,-16.9679
-64.5042,-71.4508,-16.9539
-63.0026,-71.4506,-16.9381
-61.5018,-71.4512,-16.922
-60.0014,-71.4525,-16.9071
-58.5008,-71.4549,-16.8906
-56.9991,-71.4616,-16.8713
-55.4968,-71.4736,-16.8726
-53.9967,-71.4866,-16.9319
-52.5026,-71.4991,-17.0778
-51.0196,-71.5132,-17.3118
-49.5472,-71.5298,-17.6062
-48.0777,-71.5476,-17.9165
-46.6019,-71.5638,-18.196
-45.1145,-71.5768,-18.4062
-43.6172,-71.5862,-18.5253
-42.1155,-71.5932,-18.5511
-40.6145,-71.5992,-18.4981
-39.1163,-71.6053,-18.3909
-37.6202,-71.6115,-18.2562
-36.1244,-71.6179,-18.117
-34.6277,-71.6242,-17.9887
-33.1295,-71.6302,-17.8784
-31.6302,-71.6361,-17.7859
-30.1302,-71.6419,-17.7066
-28.63,-71.6478,-17.6349
-27.1298,-71.6539,-17.5662
-25.6297,-71.6602,-17.4981
-24.1297,-71.6667,-17.4303
-22.6299,-71.6733,-17.3641
-21.1302,-71.6798,-17.3014
-19.6307,-71.6863,-17.2437
-18.1315,-71.6929,-17.1922
-16.6325,-71.6994,-17.1472
-15.134,-71.7061,-17.1086
-13.6361,-71.7129,-17.076
-12.1389,-71.7199,-17.0486
-10.6425,-71.7271,-17.026
-9.1469,-71.7345,-17.0075
-7.65228,-71.742,-16.9925
-6.15867,-71.7498,-16.9807
-4.6661,-71.7577,-16.9714
-3.17458,-71.7658,-16.9642
-1.68412,-71.7741,-16.9589
-0.194709,-71.7824,-16.9555
1.29367,-71.7908,-16.9542
2.78106,-71.7992,-16.9546
4.26749,-71.8076,-16.9558
5.75301,-71.8158,-16.9565
7.23772,-71.8236,-16.9553
8.72172,-71.831,-16.9524
10.2051,-71.8378,-16.9489
11.6881,-71.8439,-16.9469
13.1707,-71.849,-16.9474
14.6532,-71.8529,-16.9501
16.1357,-71.8554,-16.9537
17.6184,-71.8564,-16.9567
19.1018,-71.8556,-16.9586
20.5859,-71.853,-16.9598
22.0712,-71.8487,-16.9611
23.5578,-71.8429,-16.9631
25.046,-71.8357,-16.9658
26.5358,-71.8274,-16.9689
28.0273,-71.8182,-16.9722
29.5205,-71.8083,-16.9753
31.0154,-71.7977,-16.9784
32.512,-71.7867,-16.9812
34.0103,-71.7753,-16.9839
35.5102,-71.7635,-16.9863
37.0118,-71.7515,-16.9886
38.515,-71.7391,-16.9907
40.0198,-71.7266,-16.9924
41.5264,-71.7139,-16.994
43.0345,-71.701,-16.9952
44.5442,-71.688,-16.9963
46.0556,-71.675,-16.9971
47.5685,-71.6621,-16.9978
49.0829,-71.6491,-16.9983
50.5989,-71.6362,-16.9987
52.1163,-71.6234,-16.9991
53.635,-71.6107,-16.9993
55.1551,-71.598,-16.9995
56.6766,-71.5855,-16.9997
58.1993,-71.573,-16.9998
59.7232,-71.5606,-16.9998
61.2484,-71.5481,-16.9999
62.7748,-71.5357,-16.9999
64.3026,-71.5233,-17
65.832,-71.5109,-17
67.3635,-71.4985,-17
68.8988,-71.4862,-17
70.4416,-71.4737,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7564,-70.1606,-16.9863
-68.2591,-70.1629,-16.9661
-66.7592,-70.1608,-16.9402
-65.2574,-70.1577,-16.9095
-63.7553,-70.1562,-16.8758
-62.2539,-70.157,-16.8411
-60.7528,-70.1592,-16.8081
-59.2515,-70.1625,-16.7807
-57.7493,-70.1679,-16.7652
-56.2463,-70.176,-16.7735
-54.7444,-70.1858,-16.831
-53.2478,-70.1962,-16.9662
-51.7616,-70.2083,-17.1878
-50.2873,-70.2231,-17.4775
-48.8194,-70.24,-17.7972
-47.3484,-70.2562,-18.1002
-45.8667,-70.2695,-18.3436
-44.3732,-70.2791,-18.4987
-42.8728,-70.2862,-18.5566
-41.3714,-70.2923,-18.527
-39.8727,-70.2987,-18.4323
-38.3768,-70.3055,-18.2994
-36.8822,-70.3126,-18.1533
-35.387,-70.3194,-18.0127
-33.8905,-70.3258,-17.8883
-32.3925,-70.3316,-17.783
-30.8935,-70.337,-17.6946
-29.394,-70.3424,-17.618
-27.8942,-70.3477,-17.5483
-26.3944,-70.3532,-17.4821
-24.8947,-70.3588,-17.4179
-23.3951,-70.3645,-17.356
-21.8955,-70.3701,-17.2975
-20.3962,-70.3757,-17.2435
-18.897,-70.3812,-17.1951
-17.3982,-70.3867,-17.1526
-15.8998,-70.3924,-17.1158
-14.4018,-70.3981,-17.0844
-12.9045,-70.404,-17.0578
-11.4079,-70.41,-17.0355
-9.91203,-70.4163,-17.017
-8.41703,-70.4229,-17.0018
-6.92292,-70.4296,-16.9895
-5.42973,-70.4365,-16.9798
-3.9375,-70.4437,-16.9722
-2.44622,-70.451,-16.9664
-0.955894,-70.4585,-16.9623
0.533493,-70.4661,-16.9596
2.02197,-70.4738,-16.9584
3.50956,-70.4816,-16.9582
4.99633,-70.4892,-16.9584
6.48233,-70.4967,-16.9582
7.96766,-70.5039,-16.9573
9.45243,-70.5106,-16.9559
10.9367,-70.5166,-16.9549
12.4207,-70.5219,-16.955
13.9046,-70.5263,-16.9565
15.3884,-70.5294,-16.959
16.8724,-70.5313,-16.9615
18.3568,-70.5316,-16.9637
19.8419,-70.5305,-16.9655
21.3279,-70.5277,-16.9672
22.8151,-70.5235,-16.9691
24.3035,-70.518,-16.9714
25.7935,-70.5113,-16.9739
27.285,-70.5035,-16.9766
28.7781,-70.495,-16.9792
30.2728,-70.4857,-16.9817
31.7692,-70.4759,-16.984
33.2671,-70.4657,-16.9862
34.7668,-70.455,-16.9883
36.268,-70.4439,-16.9902
37.7708,-70.4326,-16.9919
39.2753,-70.421,-16.9934
40.7813,-70.4092,-16.9947
42.289,-70.3972,-16.9958
43.7982,-70.3852,-16.9967
45.3091,-70.373,-16.9975
46.8214,-70.3608,-16.9981
48.3353,-70.3487,-16.9985
49.8507,-70.3365,-16.9989
51.3675,-70.3244,-16.9992
52.8858,-70.3123,-16.9994
54.4054,-70.3003,-16.9996
55.9264,-70.2884,-16.9997
57.4487,-70.2765,-16.9998
58.9724,-70.2646,-16.9999
60.4973,-70.2528,-16.9999
62.0236,-70.2409,-17
63.5514,-70.229,-17
65.0809,-70.2171,-17
66.6123,-70.2052,-17
68.146,-70.1933,-17
69.6823,-70.1809,-17
71.2188,-70.1632,-17
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.5012,-68.8529,-16.9889
-69.0048,-68.8598,-16.9636
-67.5071,-68.862,-16.9258
-66.0077,-68.8618,-16.8798
-64.5071,-68.8615,-16.8279
-63.0059,-68.8625,-16.7737
-61.5047,-68.8651,-16.7222
-60.003,-68.8689,-16.6808
-58.5004,-68.8738,-16.6587
-56.9969,-68.8797,-16.6697
-55.4944,-68.8865,-16.7341
-53.9971,-68.8946,-16.8721
-52.5099,-68.905,-17.0918
-51.0349,-68.9186,-17.3804
-49.5677,-68.9346,-17.7048
-48.099,-68.9504,-18.0207
-46.6202,-68.9634,-18.2837
-45.1291,-68.9727,-18.461
-43.6297,-68.9795,-18.5388
-42.1286,-68.9856,-18.5233
-40.63,-68.9924,-18.4354
-39.1348,-69.0001,-18.3023
-37.6413,-69.0082,-18.1505
-36.1475,-69.0158,-18.0007
-34.6524,-69.0227,-17.8658
-33.1555,-69.0286,-17.7511
-31.6574,-69.0337,-17.6559
-30.1584,-69.0385,-17.576
-28.659,-69.043,-17.5065
-27.1594,-69.0476,-17.4434
-25.6598,-69.0522,-17.3843
-24.1602,-69.0568,-17.3287
-22.6607,-69.0613,-17.2768
-21.1614,-69.0658,-17.2293
-19.6623,-69.0703,-17.1867
-18.1634,-69.0748,-17.1493
-16.665,-69.0793,-17.1167
-15.167,-69.0839,-17.0885
-13.6696,-69.0887,-17.0642
-12.1728,-69.0937,-17.0434
-10.6767,-69.0989,-17.0257
-9.18133,-69.1043,-17.0107
-7.68679,-69.11,-16.9982
-6.19309,-69.116,-16.9879
-4.70024,-69.1221,-16.9797
-3.20826,-69.1285,-16.9732
-1.71715,-69.1351,-16.9683
-0.226897,-69.1419,-16.9647
1.26252,-69.1489,-16.9624
2.75114,-69.156,-16.9611
4.239,-69.163,-16.9605
5.72614,-69.1701,-16.9602
7.21266,-69.1769,-16.9599
8.69864,-69.1834,-16.9595
10.1842,-69.1894,-16.9595
11.6694,-69.1948,-16.96
13.1544,-69.1994,-16.9612
14.6394,-69.2031,-16.963
16.1246,-69.2057,-16.965
17.6101,-69.207,-16.9669
19.0961,-69.207,-16.9688
20.5829,-69.2056,-16.9706
22.0706,-69.2028,-16.9726
23.5595,-69.1987,-16.9748
25.0497,-69.1935,-16.9771
26.5413,-69.1873,-16.9795
28.0344,-69.1801,-16.9818
29.5291,-69.1722,-16.984
31.0253,-69.1637,-16.9861
32.5231,-69.1546,-16.988
34.0224,-69.145,-16.9897
35.5233,-69.135,-16.9914
37.0259,-69.1247,-16.9928
38.5299,-69.1142,-16.9941
40.0356,-69.1033,-16.9953
41.5428,-69.0923,-16.9962
43.0516,-69.0811,-16.9971
44.562,-69.0699,-16.9977
46.0739,-69.0585,-16.9983
47.5872,-69.0472,-16.9987
49.1021,-69.0358,-16.999
50.6184,-69.0244,-16.9993
52.1361,-69.0131,-16.9995
53.6552,-69.0018,-16.9997
55.1756,-68.9906,-16.9998
56.6974,-68.9793,-16.9999
58.2205,-68.9681,-16.9999
59.745,-68.9569,-17
61.2708,-68.9456,-17
62.7981,-68.9344,-17
64.3268,-68.9231,-17
65.8572,-68.9117,-17
67.3894,-68.9001,-17
68.9235,-68.8877,-17
70.4595,-68.8722,-17
72,-68.849,-17
73.5,-68.849,-17
75,-68.849,-17
-74.25,-67.55,-17
-72.75,-67.55,-17
-71.25,-67.55,-17
-69.7518,-67.5558,-16.9703
-68.2543,-67.5605,-16.9278
-66.7562,-67.563,-16.8719
-65.2572,-67.5645,-16.8059
-63.7573,-67.5664,-16.7349
-62.2566,-67.5692,-16.6661
-60.755,-67.5731,-16.609
-59.2522,-67.5776,-16.5763
-57.7486,-67.5825,-16.5834
-56.2459,-67.5877,-16.6476
-54.7481,-67.5939,-16.7851
-53.26,-67.6028,-17.0025
-51.7842,-67.6152,-17.2893
-50.3173,-67.6303,-17.6159
-48.8502,-67.6457,-17.9404
-47.3739,-67.6583,-18.2179
-45.8849,-67.6672,-18.4127
-44.3864,-67.6735,-18.5062
-42.8855,-67.6795,-18.5011
-41.3871,-67.6867,-18.4167
-39.8927,-67.6954,-18.2809
-38.4006,-67.7047,-18.122
-36.9085,-67.7136,-17.9627
-35.4148,-67.7212,-17.8181
-33.919,-67.7273,-17.6951
-32.4216,-67.7322,-17.5945
-30.9231,-67.7363,-17.5126
-29.4239,-67.7399,-17.4446
-27.9244,-67.7433,-17.3859
-26.4248,-67.7468,-17.3335
-24.9252,-67.7502,-17.2858
-23.4257,-67.7536,-17.2424
-21.9263,-67.7569,-17.2033
-20.4271,-67.7602,-17.1687
-18.9282,-67.7636,-17.1384
-17.4297,-67.767,-17.1119
-15.9316,-67.7705,-17.0887
-14.4341,-67.7742,-17.0683
-12.9371,-67.7781,-17.0502
-11.4408,-67.7822,-17.0341
-9.9452,-67.7865,-17.0199
-8.4503,-67.7911,-17.0075
-6.95616,-67.796,-16.9968
-5.4628,-67.8012,-16.9878
-3.97022,-67.8066,-16.9803
-2.47844,-67.8123,-16.9743
-0.987429,-67.8183,-16.9696
0.502815,-67.8244,-16.9662
1.99232,-67.8308,-16.9639
3.48113,-67.8372,-16.9624
4.96928,-67.8437,-16.9616
6.45685,-67.8501,-16.9612
7.94391,-67.8563,-16.9612
9.43055,-67.8622,-16.9614
10.9169,-67.8676,-16.9621
12.403,-67.8724,-16.9633
13.8891,-67.8765,-16.9648
15.3753,-67.8796,-16.9665
16.8618,-67.8817,-16.9683
18.3487,-67.8827,-16.9702
19.8363,-67.8824,-16.9721
21.3246,-67.8809,-16.9741
22.814,-67.8782,-16.9762
24.3046,-67.8744,-16.9785
25.7964,-67.8695,-16.9807
27.2896,-67.8638,-16.9829
28.7842,-67.8572,-16.9849
30.2804,-67.8499,-16.9869
31.778,-67.842,-16.9887
33.2772,-67.8337,-16.9903
34.7779,-67.8248,-16.9918
36.2801,-67.8156,-16.9932
37.7839,-67.806,-16.9944
39.2892,-67.7962,-16.9955
40.7961,-67.7862,-16.9964
42.3045,-67.776,-16.9971
43.8143,-67.7656,-16.9978
45.3257,-67.7552,-16.9983
46.8386,-67.7446,-16.9987
48.3529,-67.7341,-16.9991
49.8687,-67.7235,-16.9993
51.3859,-67.7129,-16.9995
52.9044,-67.7024,-16.9997
54.4243,-67.6919,-16.9998
55.9455,-67.6813,-16.9999
57.468,-67.6708,-16.9999
58.9918,-67.6602,-17
60.5169,-67.6497,-17
62.0433,-67.639,-17
63.5711,-67.6283,-17
65.1003,-67.6174,-17
66.6307,-67.6062,-17
68.1621,-67.5941,-17
69.6939,-67.5799,-17
71.2245,-67.5615,-17
72.75,-67.55,-17
74.25,-67.55,-17
75.75,-67.55,-17
-75,-66.2509,-17
-73.5,-66.2509,-17
-72,-66.2509,-17
-70.5007,-66.2535,-16.9821
-69.0022,-66.2583,-16.9427
-67.5043,-66.2624,-16.8832
-66.0062,-66.2654,-16.8099
-64.5075,-66.2683,-16.7274
-63.0079,-66.2716,-16.644
-61.5071,-66.2755,-16.5713
-60.0047,-66.2798,-16.5245
-58.5012,-66.2841,-16.5207
-56.9984,-66.2885,-16.5775
-55.5002,-66.2937,-16.7094
-54.0114,-66.3014,-16.9219
-52.5348,-66.3127,-17.205
-51.0677,-66.3271,-17.5316
-49.6018,-66.3419,-17.8615
-48.1276,-66.3542,-18.1497
-46.6404,-66.3627,-18.358
-45.1428,-66.3685,-18.4639
-43.642,-66.3742,-18.4662
-42.144,-66.3817,-18.3828
-40.6505,-66.3915,-18.2419
-39.16,-66.4023,-18.0739
-37.6696,-66.4127,-17.904
-36.1775,-66.4213,-17.7492
-34.6829,-66.4278,-17.6182
-33.1862,-66.4325,-17.5126
-31.688,-66.4359,-17.4294
-30.1889,-66.4385,-17.3635
-28.6894,-66.4408,-17.31
-27.1897,-66.4429,-17.2651
-25.69,-66.4449,-17.2264
-24.1904,-66.447,-17.1927
-22.6909,-66.449,-17.1637
-21.1916,-66.4511,-17.1387
-19.6927,-66.4532,-17.1174
-18.194,-66.4554,-17.099
-16.6959,-66.4578,-17.0827
-15.1982,-66.4604,-17.0678
-13.7011,-66.4631,-17.054
-12.2046,-66.4662,-17.0408
-10.7087,-66.4694,-17.0284
-9.21347,-66.473,-17.0167
-7.71895,-66.4768,-17.006
-6.22515,-66.4809,-16.9963
-4.73206,-66.4854,-16.9878
-3.2397,-66.4901,-16.9806
-1.74805,-66.4952,-16.9746
-0.257095,-66.5005,-16.9699
1.23318,-66.506,-16.9663
2.72282,-66.5118,-16.9638
4.21186,-66.5177,-16.9622
5.70035,-66.5236,-16.9613
7.18837,-66.5294,-16.9611
8.676,-66.5351,-16.9613
10.1633,-66.5404,-16.962
11.6505,-66.5453,-16.9631
13.1376,-66.5496,-16.9644
14.6247,-66.5532,-16.9661
16.1121,-66.5559,-16.9678
17.5998,-66.5577,-16.9697
19.0882,-66.5584,-16.9716
20.5772,-66.558,-16.9737
22.0671,-66.5565,-16.9758
23.5581,-66.554,-16.9781
25.0502,-66.5505,-16.9803
26.5435,-66.5461,-16.9825
28.0383,-66.5408,-16.9845
29.5344,-66.5348,-16.9865
31.032,-66.5282,-16.9883
32.531,-66.521,-16.99
34.0315,-66.5133,-16.9915
35.5335,-66.5052,-16.9929
37.0371,-66.4967,-16.9941
38.5421,-66.4879,-16.9952
40.0486,-66.4789,-16.9961
41.5566,-66.4696,-16.9969
43.0661,-66.4602,-16.9976
44.5771,-66.4507,-16.9981
46.0895,-66.4411,-16.9986
47.6033,-66.4314,-16.9989
49.1186,-66.4216,-16.9992
50.6352,-66.4118,-16.9994
52.1531,-66.402,-16.9996
53.6724,-66.3923,-16.9997
55.1929,-66.3824,-16.9998
56.7148,-66.3726,-16.9999
58.2379,-66.3628,-17
59.7622,-66.3528,-17
61.2878,-66.3428,-17
62.8145,-66.3327,-17
64.3425,-66.3223,-17
65.8715,-66.3115,-17
67.4014,-66.2999,-17
68.9321,-66.2867,-17
70.4641,-66.2707,-17
72,-66.2509,-17
73.5,-66.2509,-17
75,-66.2509,-17
-74.25,-64.9519,-17
-72.75,-64.9519,-17
-71.25,-64.9519,-17
-69.7511,-64.9566,-16.9622
-68.2527,-64.9611,-16.9076
-66.7547,-64.9651,-16.8345
-65.2567,-64.9688,-16.747
-63.7583,-64.9725,-16.6539
-62.2587,-64.9764,-16.5677
-60.7573,-64.9806,-16.5051
-59.2544,-64.9847,-16.4855
-57.7517,-64.9887,-16.5279
-56.253,-64.9935,-16.6474
-54.7632,-65.0005,-16.8494
-53.2855,-65.0109,-17.125
-51.818,-65.0243,-17.4486
-50.3529,-65.0386,-17.7812
-48.8805,-65.0506,-18.078
-47.3952,-65.0589,-18.2981
-45.8987,-65.0643,-18.4152
-44.3981,-65.0697,-18.4244
-42.9003,-65.0775,-18.3411
-41.4078,-65.0883,-18.194
-39.919,-65.1007,-18.0155
-38.4306,-65.1126,-17.8334
