42.8764,-76.7826,-17.6632
44.2294,-76.9465,-17.8241
45.4626,-76.848,-17.231
46.7124,-76.7668,-16.6172
48.0673,-76.7401,-16.9184
49.3588,-76.6228,-17.4615
50.799,-76.6005,-17.3309
52.184,-76.5164,-16.8771
53.6409,-76.3941,-16.6714
55.1347,-76.2345,-16.7308
56.669,-76.0794,-16.8953
58.2376,-75.947,-16.9435
59.8276,-75.8279,-16.989
61.429,-75.7217,-17.0219
63.0322,-75.6309,-17.0349
64.6299,-75.5563,-17.0353
66.219,-75.4968,-17.0309
67.7986,-75.4504,-17.0256
69.3691,-75.4156,-17.0203
70.9321,-75.3888,-17.0154
72.4846,-75.3731,-17.0107
74.029,-75.3675,-17.0067
75.568,-75.3679,-17.0038
-75.1486,-74.0703,-17.002
-73.6198,-74.0718,-17.0012
-72.0947,-74.0732,-17.0008
-70.5714,-74.0735,-17.0003
-69.0484,-74.0706,-17.0003
-67.5249,-74.0618,-17.0008
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9953,-74.0551,-17.0885
-55.4916,-74.0652,-17.1943
-53.9898,-74.0744,-17.3168
-52.4891,-74.0831,-17.4494
-50.9891,-74.0915,-17.5849
-49.489,-74.0995,-17.7163
-47.9882,-74.1071,-17.8361
-46.4864,-74.114,-17.9374
-44.9835,-74.1201,-18.0145
-43.4798,-74.1252,-18.0638
-41.9758,-74.1296,-18.0839
-40.4721,-74.1333,-18.0759
-38.9692,-74.1365,-18.0431
-37.4672,-74.1395,-17.9901
-35.9662,-74.1424,-17.9228
-34.466,-74.1452,-17.847
-32.9665,-74.1478,-17.7682
-31.4673,-74.1502,-17.6911
-29.9685,-74.1525,-17.6187
-28.4699,-74.1544,-17.5523
-26.9716,-74.1561,-17.4912
-25.4739,-74.1576,-17.4329
-23.9768,-74.159,-17.3739
-22.4804,-74.1601,-17.3114
-20.9848,-74.1611,-17.2445
-19.4897,-74.1619,-17.1756
-17.9949,-74.1625,-17.1109
-16.5,-74.163,-17.058
-15.0048,-74.1636,-17.0241
-13.5097,-74.1646,-17.0119
-12.0148,-74.166,-17.0183
-10.5204,-74.1677,-17.035
-9.0263,-74.1695,-17.0512
-7.53239,-74.1712,-17.0573
-6.03863,-74.1725,-17.0472
-4.54512,-74.1735,-17.0173
-3.05196,-74.174,-16.9658
-1.55925,-74.1739,-16.8929
-0.0667623,-74.1734,-16.8049
1.42654,-74.1728,-16.7184
2.92199,-74.1731,-16.659
4.41954,-74.176,-16.6511
5.91732,-74.1829,-16.7045
7.41409,-74.1936,-16.8062
8.91129,-74.2057,-16.9272
10.4117,-74.2171,-17.0357
11.9169,-74.2272,-17.1091
13.4264,-74.2369,-17.1394
14.9391,-74.2476,-17.1315
16.4546,-74.2603,-17.1005
17.973,-74.2749,-17.065
19.495,-74.2911,-17.0412
21.0209,-74.3085,-17.0369
22.5506,-74.3274,-17.0497
24.0844,-74.3487,-17.0695
25.6223,-74.3729,-17.0841
27.1641,-74.4002,-17.085
28.7088,-74.4308,-17.0692
30.2546,-74.4652,-17.0394
31.7994,-74.5058,-17.007
33.3399,-74.5596,-17.0002
34.8695,-74.6404,-17.059
36.3779,-74.7566,-17.19
37.8614,-74.8961,-17.3453
39.3236,-75.0313,-17.4673
40.6902,-75.2635,-17.8634
42.0646,-75.4366,-18.1345
43.4245,-75.4599,-17.8047
44.5622,-75.3801,-16.9542
45.9336,-75.3408,-16.5561
47.3195,-75.3064,-16.8778
48.6786,-75.2323,-17.3372
50.1272,-75.2014,-17.2925
51.5543,-75.1164,-17.0299
53.0174,-74.9851,-16.9302
54.5201,-74.8443,-16.9859
56.0603,-74.7127,-17.0591
57.6251,-74.5951,-17.0919
59.2064,-74.4875,-17.0957
60.796,-74.3914,-17.0789
62.3871,-74.309,-17.0544
63.9746,-74.2405,-17.0331
65.5562,-74.1848,-17.0188
67.1304,-74.1409,-17.011
68.697,-74.1091,-17.0071
70.26,-74.0797,-17.0053
71.8071,-74.0669,-17.0037
73.3462,-74.0665,-17.0023
74.8771,-74.067,-17.0014
-74.3483,-72.7685,-17.001
-72.8284,-72.7692,-17.0006
-71.312,-72.7712,-16.9995
-69.7961,-72.7722,-16.9974
-68.2796,-72.7686,-16.9973
-66.763,-72.7562,-17
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2463,-72.7518,-17.0546
-54.7415,-72.7636,-17.1481
-53.2394,-72.773,-17.2711
-51.739,-72.7816,-17.4071
-50.2397,-72.7899,-17.5495
-48.7404,-72.7979,-17.6902
-47.2406,-72.8054,-17.8207
-45.7395,-72.8122,-17.933
-44.2372,-72.8181,-18.0204
-42.7337,-72.8231,-18.0782
-41.2298,-72.8273,-18.1046
-39.7261,-72.8309,-18.1001
-38.2231,-72.8341,-18.0682
-36.7212,-72.8371,-18.0137
-35.2204,-72.84,-17.9429
-33.7206,-72.8429,-17.862
-32.2214,-72.8457,-17.7772
-30.7226,-72.8482,-17.6935
-29.224,-72.8504,-17.6145
-27.7257,-72.8523,-17.5423
-26.2275,-72.8539,-17.4768
-24.7298,-72.8551,-17.4165
-23.2326,-72.8561,-17.3589
-21.7359,-72.8569,-17.3011
-20.2399,-72.8575,-17.2416
-18.7444,-72.8579,-17.1812
-17.2492,-72.8582,-17.1236
-15.7541,-72.8583,-17.0743
-14.259,-72.8585,-17.0391
-12.764,-72.859,-17.0214
-11.2692,-72.8597,-17.0202
-9.77477,-72.8608,-17.03
-8.28075,-72.8621,-17.0425
-6.787,-72.8634,-17.0494
-5.29347,-72.8646,-17.0446
-3.80014,-72.8656,-17.0246
-2.30705,-72.8663,-16.9874
-0.814222,-72.8668,-16.9325
0.678494,-72.8671,-16.8633
2.17173,-72.8674,-16.7916
3.6665,-72.8684,-16.7377
5.16308,-72.8714,-16.7242
6.66028,-72.8776,-16.7637
8.15691,-72.8871,-16.8489
9.65384,-72.8982,-16.9552
11.1534,-72.9092,-17.0519
12.6569,-72.9195,-17.1159
14.1641,-72.9299,-17.1377
15.6742,-72.9416,-17.1215
17.1866,-72.9552,-17.0802
18.7017,-72.9708,-17.0312
20.22,-72.9881,-16.991
21.742,-73.007,-16.9719
23.2674,-73.0274,-16.979
24.796,-73.0498,-17.0094
26.3275,-73.0753,-17.0555
27.8619,-73.1048,-17.1086
29.3985,-73.1392,-17.1618
30.936,-73.1793,-17.2101
32.4717,-73.226,-17.2533
34.0022,-73.2827,-17.3063
35.5213,-73.3582,-17.4019
37.0215,-73.4612,-17.5592
38.5023,-73.5808,-17.7355
39.9729,-73.684,-17.8319
41.4131,-73.8105,-18.011
42.8315,-73.9309,-18.1876
44.2406,-74.0042,-18.1063
45.5238,-74.0019,-17.5082
46.7584,-73.9414,-16.7869
48.1852,-73.9105,-16.654
49.5806,-73.884,-16.9954
50.9999,-73.8384,-17.2642
52.4479,-73.7821,-17.2313
53.8995,-73.6899,-17.0997
55.3816,-73.5739,-17.0868
56.8956,-73.4557,-17.1383
58.4381,-73.3435,-17.1716
59.9998,-73.2399,-17.1639
61.5735,-73.1449,-17.1284
63.1538,-73.0599,-17.0845
64.7362,-72.9861,-17.0468
66.3175,-72.9234,-17.0213
67.8952,-72.871,-17.0075
69.4671,-72.8291,-17.0019
71.0308,-72.8048,-17.0005
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5185,-71.4669,-16.9958
-69.0202,-71.4697,-16.9885
-67.5163,-71.4648,-16.9808
-66.0094,-71.4562,-16.9743
-64.5032,-71.4494,-16.9686
-63.0003,-71.4485,-16.964
-61.4985,-71.4485,-16.9617
-59.9967,-71.449,-16.9619
-58.4944,-71.45,-16.9746
-56.9906,-71.4543,-17.0177
-55.4868,-71.4625,-17.0956
-53.9854,-71.4716,-17.2058
-52.4857,-71.48,-17.3392
-50.9873,-71.488,-17.4855
-49.4893,-71.4958,-17.6346
-47.9908,-71.5031,-17.7768
-46.4911,-71.5098,-17.9025
-44.9898,-71.5157,-18.0036
-43.4871,-71.5207,-18.074
-41.9836,-71.5249,-18.1109
-40.4799,-71.5284,-18.1142
-38.9769,-71.5315,-18.0867
-37.4749,-71.5345,-18.0337
-35.9742,-71.5374,-17.9615
-34.4746,-71.5404,-17.8772
-32.9757,-71.5432,-17.7872
-31.4773,-71.5458,-17.6975
-29.9791,-71.5481,-17.6123
-28.4811,-71.55,-17.5342
-26.9832,-71.5515,-17.4642
-25.4855,-71.5525,-17.4014
-23.9882,-71.5532,-17.3439
-22.4913,-71.5536,-17.2892
-20.995,-71.5538,-17.2353
-19.4991,-71.5538,-17.1821
-18.0036,-71.5537,-17.1312
-16.5084,-71.5535,-17.0863
-15.0132,-71.5533,-17.0517
-13.5183,-71.5532,-17.0306
-12.0235,-71.5534,-17.0233
-10.5292,-71.5539,-17.0264
-9.03517,-71.5545,-17.0342
-7.54151,-71.5554,-17.04
-6.04811,-71.5563,-17.0385
-4.5549,-71.5571,-17.0262
-3.06188,-71.5579,-17.0005
-1.56901,-71.5587,-16.9599
-0.0761999,-71.5594,-16.9058
1.41695,-71.5603,-16.8462
2.91121,-71.5617,-16.797
4.40702,-71.5647,-16.7781
5.90374,-71.5702,-16.803
7.40035,-71.5784,-16.8693
8.8972,-71.5884,-16.9577
10.3959,-71.5989,-17.0412
11.8978,-71.6095,-17.0976
13.4028,-71.6208,-17.1166
14.9103,-71.6333,-17.1003
16.4199,-71.6475,-17.0591
17.9319,-71.6635,-17.0068
19.4469,-71.6814,-16.9574
20.9651,-71.701,-16.9237
22.4866,-71.7223,-16.9154
24.011,-71.7455,-16.9379
25.5374,-71.7714,-16.9916
27.0652,-71.8009,-17.0729
28.5936,-71.8356,-17.1752
30.1216,-71.8769,-17.2889
31.6478,-71.9258,-17.4046
33.1695,-71.9838,-17.5222
34.6819,-72.0549,-17.6598
36.1794,-72.1436,-17.8332
37.6638,-72.2399,-18.0028
39.1417,-72.3223,-18.0744
40.6059,-72.4009,-18.1033
42.0517,-72.4825,-18.1022
43.4759,-72.5512,-18.1113
44.865,-72.5887,-17.8585
46.1404,-72.5715,-17.2404
47.5209,-72.5361,-16.9124
48.9435,-72.5111,-16.9607
50.3675,-72.4815,-17.1522
51.8128,-72.4344,-17.1424
53.2672,-72.363,-17.1064
54.7404,-72.2728,-17.0869
56.2379,-72.1731,-17.1286
57.7602,-72.0734,-17.1716
59.3034,-71.9778,-17.1775
60.8611,-71.8881,-17.1483
62.4288,-71.8052,-17.1036
64.0036,-71.7304,-17.0609
65.5831,-71.6642,-17.0293
67.1668,-71.6064,-17.0104
68.7569,-71.5561,-17.0018
70.3617,-71.5125,-16.9995
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7575,-70.1625,-16.9851
-68.2601,-70.1646,-16.9681
-66.7589,-70.1612,-16.9511
-65.2554,-70.1558,-16.9358
-63.7511,-70.1523,-16.9241
-62.2478,-70.1517,-16.9174
-60.7447,-70.1521,-16.9188
-59.2414,-70.1535,-16.9331
-57.7372,-70.1569,-16.9679
-56.2333,-70.1629,-17.0344
-54.7314,-70.1704,-17.1344
-53.2317,-70.1784,-17.2625
-51.7339,-70.1861,-17.4093
-50.2369,-70.1936,-17.5643
-48.7398,-70.2008,-17.7165
-47.2416,-70.2074,-17.8549
-45.7416,-70.2132,-17.9699
-44.2399,-70.2182,-18.0539
-42.7369,-70.2222,-18.1026
-41.2335,-70.2257,-18.1151
-39.7306,-70.2288,-18.0938
-38.2286,-70.2317,-18.0436
-36.728,-70.2347,-17.9714
-35.2285,-70.2377,-17.8845
-33.73,-70.2407,-17.7903
-32.232,-70.2435,-17.6952
-30.7342,-70.2459,-17.6042
-29.2364,-70.2478,-17.5207
-27.7387,-70.2492,-17.4463
-26.2411,-70.25,-17.381
-24.7438,-70.2504,-17.3235
-23.2467,-70.2504,-17.2718
-21.7501,-70.2501,-17.2235
-20.2539,-70.2497,-17.1775
-18.7581,-70.2491,-17.1336
-17.2627,-70.2485,-17.0937
-15.7675,-70.2479,-17.0606
-14.2726,-70.2473,-17.037
-12.7779,-70.2469,-17.0242
-11.2835,-70.2468,-17.0212
-9.78957,-70.2469,-17.0241
-8.29594,-70.2472,-17.0282
-6.80261,-70.2477,-17.0288
-5.30949,-70.2483,-17.0223
-3.8165,-70.2489,-17.0062
-2.32359,-70.2497,-16.9787
-0.830669,-70.2507,-16.9396
0.662468,-70.2519,-16.8928
2.1563,-70.2537,-16.8486
3.65133,-70.2565,-16.8225
5.14753,-70.2612,-16.8287
6.64421,-70.2683,-16.8707
8.14115,-70.2772,-16.9374
9.63923,-70.2873,-17.0073
11.1395,-70.2981,-17.059
12.6424,-70.3098,-17.0807
14.1474,-70.3228,-17.0715
15.6546,-70.3373,-17.0387
17.1639,-70.3534,-16.9919
18.6757,-70.3714,-16.9414
20.1903,-70.3911,-16.8979
21.7081,-70.4128,-16.8732
23.2286,-70.4364,-16.8793
24.751,-70.4623,-16.9248
26.2738,-70.4914,-17.0133
27.7955,-70.525,-17.1412
29.315,-70.5649,-17.2983
30.832,-70.6124,-17.4692
32.3457,-70.6679,-17.6403
33.8537,-70.7317,-17.8098
35.353,-70.8045,-17.983
36.8439,-70.8809,-18.1341
38.3295,-70.9498,-18.1841
39.8014,-71.014,-18.1031
41.2529,-71.0862,-17.954
42.6945,-71.1414,-17.9474
44.1188,-71.1753,-17.9251
45.5059,-71.1938,-17.6372
46.8729,-71.1782,-17.2672
48.2895,-71.1562,-17.1752
49.7211,-71.1257,-17.2136
51.1673,-71.0839,-17.1987
52.6176,-71.0281,-17.0532
54.0883,-70.9586,-16.995
55.5779,-70.8767,-17.0232
57.0857,-70.7899,-17.0859
58.6122,-70.7039,-17.1253
60.1545,-70.6211,-17.1252
61.7088,-70.5429,-17.0986
63.2725,-70.4704,-17.064
64.8438,-70.4045,-17.0341
66.4213,-70.3452,-17.0139
68.0044,-70.2923,-17.0031
69.5924,-70.2441,-16.9992
71.1797,-70.1901,-16.999
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.5003,-68.8527,-16.9881
-69.0034,-68.8598,-16.965
-67.5048,-68.8612,-16.9364
-66.0039,-68.8593,-16.9094
-64.5011,-68.8567,-16.8873
-62.9974,-68.8553,-16.8731
-61.4937,-68.8555,-16.8701
-59.9897,-68.8568,-16.8827
-58.4855,-68.8595,-16.9173
-56.9817,-68.864,-16.9803
-55.4794,-68.87,-17.0746
-53.9796,-68.877,-17.1983
-52.4819,-68.8843,-17.3447
-50.9857,-68.8916,-17.5034
-49.4896,-68.8986,-17.6627
-47.9925,-68.9051,-17.8104
-46.4936,-68.9108,-17.9356
-44.9926,-68.9156,-18.0296
-43.4902,-68.9196,-18.0867
-41.987,-68.923,-18.1053
-40.4842,-68.926,-18.0873
-38.9825,-68.929,-18.0379
-37.4821,-68.9322,-17.9641
-35.983,-68.9355,-17.8739
-34.4848,-68.9387,-17.7753
-32.9872,-68.9417,-17.6753
-31.4898,-68.9442,-17.5795
-29.9923,-68.9461,-17.4919
-28.4947,-68.9474,-17.4143
-26.9972,-68.948,-17.3474
-25.4997,-68.9481,-17.2901
-24.0025,-68.9477,-17.2407
-22.5056,-68.9469,-17.197
-21.0091,-68.9459,-17.1573
-19.5131,-68.9448,-17.1206
-18.0174,-68.9436,-17.0873
-16.522,-68.9425,-17.0588
-15.027,-68.9414,-17.037
-13.5323,-68.9404,-17.023
-12.0379,-68.9397,-17.0167
-10.544,-68.9392,-17.0159
-9.05033,-68.939,-17.0174
-7.55703,-68.939,-17.0174
-6.06396,-68.9392,-17.0131
-4.57105,-68.9396,-17.0022
-3.0782,-68.9402,-16.9829
-1.58532,-68.9411,-16.9546
-0.0922383,-68.9424,-16.919
1.40134,-68.9443,-16.8824
2.89582,-68.9471,-16.856
4.39136,-68.9513,-16.8519
5.88765,-68.9575,-16.8761
7.38442,-68.9655,-16.9231
8.88204,-68.9749,-16.9772
10.3812,-68.9855,-17.0204
11.8824,-68.9973,-17.0411
13.3854,-69.0104,-17.0371
14.8903,-69.025,-17.0134
16.3972,-69.0411,-16.9768
17.9062,-69.0588,-16.9338
19.4177,-69.0783,-16.8909
20.9318,-69.0997,-16.8578
22.4486,-69.1232,-16.8479
23.9674,-69.1489,-16.8759
25.4865,-69.1774,-16.9523
27.0039,-69.2096,-17.0797
28.5177,-69.2469,-17.2507
30.0278,-69.2904,-17.4488
31.5348,-69.3404,-17.6536
33.0388,-69.3964,-17.849
34.5387,-69.457,-18.0255
36.0345,-69.5192,-18.1605
37.5259,-69.5794,-18.1955
39.0027,-69.6408,-18.0831
40.4577,-69.7078,-17.8744
41.9097,-69.7626,-17.7589
43.3515,-69.7938,-17.7577
44.781,-69.8083,-17.7055
46.1972,-69.8117,-17.5236
47.6198,-69.8006,-17.3918
49.0563,-69.7775,-17.3721
50.5049,-69.7401,-17.3201
51.958,-69.6915,-17.1655
53.4212,-69.6336,-16.9987
54.9065,-69.5683,-16.9468
56.4069,-69.4957,-16.9847
57.9213,-69.4198,-17.0407
59.4502,-69.3445,-17.0708
60.9917,-69.272,-17.0703
62.5438,-69.2035,-17.0528
64.1047,-69.1397,-17.0318
65.673,-69.081,-17.0149
67.2475,-69.0269,-17.0045
68.8267,-68.9756,-16.9997
70.4097,-68.9208,-16.9989
72,-68.849,-17
73.5,-68.849,-17
75,-68.849,-17
-74.25,-67.55,-17
-72.75,-67.55,-17
-71.25,-67.55,-17
-69.7498,-67.5547,-16.9697
-68.2509,-67.5586,-16.9336
-66.7511,-67.5597,-16.8957
-65.2497,-67.5592,-16.8619
-63.7469,-67.5585,-16.8373
-62.2431,-67.5586,-16.8263
-60.7389,-67.5596,-16.8338
-59.2346,-67.5618,-16.8648
-57.7308,-67.5654,-16.9239
-56.2283,-67.5702,-17.0142
-54.7282,-67.5761,-17.1349
-53.2305,-67.5828,-17.2805
-51.7347,-67.5897,-17.4417
-50.2394,-67.5965,-17.6065
-48.7433,-67.6029,-17.7621
-47.2454,-67.6085,-17.8963
-45.7452,-67.6132,-17.9991
-44.2433,-67.617,-18.0638
-42.7404,-67.6203,-18.0878
-41.2378,-67.6233,-18.0727
-39.7363,-67.6264,-18.0235
-38.2362,-67.6298,-17.9477
-36.7375,-67.6334,-17.8539
-35.2398,-67.6369,-17.7508
-33.7426,-67.6401,-17.6461
-32.2455,-67.6428,-17.5459
-30.7483,-67.6448,-17.4545
-29.2509,-67.646,-17.3744
-27.7533,-67.6464,-17.3063
-26.2558,-67.6461,-17.2494
-24.7584,-67.6452,-17.2023
-23.2613,-67.6439,-17.1627
-21.7645,-67.6424,-17.1287
-20.2682,-67.6406,-17.0987
-18.7722,-67.6389,-17.0721
-17.2767,-67.6371,-17.0492
-15.7815,-67.6354,-17.0309
-14.2868,-67.6339,-17.0179
-12.7924,-67.6325,-17.0104
-11.2983,-67.6315,-17.0075
-9.80471,-67.6306,-17.0069
-8.3114,-67.6301,-17.0062
-6.81835,-67.6298,-17.0028
-5.32549,-67.6298,-16.9951
-3.83271,-67.6301,-16.9815
-2.3399,-67.6309,-16.9613
-0.846924,-67.632,-16.9349
0.646432,-67.6339,-16.9058
2.14046,-67.6365,-16.8814
3.63537,-67.6405,-16.8709
5.13111,-67.6459,-16.8808
6.6275,-67.6531,-16.91
8.12464,-67.6619,-16.9484
9.62294,-67.672,-16.9825
11.1227,-67.6835,-17.0013
12.624,-67.6965,-17.0018
14.127,-67.7109,-16.9871
15.6317,-67.7267,-16.9621
17.1384,-67.744,-16.9304
18.6471,-67.7631,-16.8949
20.1579,-67.784,-16.8613
21.6711,-67.8069,-16.8412
23.1863,-67.832,-16.851
24.7023,-67.8597,-16.9064
26.2168,-67.8906,-17.0159
27.7275,-67.9254,-17.1771
29.2337,-67.9648,-17.3755
30.7365,-68.0089,-17.5888
32.2373,-68.0571,-17.7933
33.7367,-68.1084,-17.9693
35.2344,-68.1614,-18.0942
36.7285,-68.2158,-18.1288
38.2108,-68.2744,-18.0332
39.6736,-68.3374,-17.8299
41.1296,-68.3925,-17.6443
42.5857,-68.4275,-17.5794
44.0339,-68.4419,-17.5852
45.4774,-68.4448,-17.5514
46.9199,-68.4398,-17.4795
48.3667,-68.4242,-17.4396
49.821,-68.3966,-17.4037
51.2815,-68.3579,-17.297
52.7455,-68.3091,-17.1262
54.2233,-68.2524,-16.9921
55.7182,-68.191,-16.956
57.2255,-68.1257,-16.9841
58.7446,-68.0587,-17.0206
60.2753,-67.9925,-17.0382
61.8167,-67.9287,-17.0368
63.3673,-67.8683,-17.0261
64.9257,-67.8114,-17.0144
66.4902,-67.7577,-17.0057
68.059,-67.7056,-17.0009
69.6292,-67.6513,-16.9992
71.1959,-67.5884,-16.9993
72.75,-67.55,-17
74.25,-67.55,-17
75.75,-67.55,-17
-75,-66.2509,-17
-73.5,-66.2509,-17
-72,-66.2509,-17
-70.499,-66.2525,-16.9799
-68.9987,-66.2559,-16.9422
-67.4988,-66.2585,-16.895
-65.998,-66.2598,-16.8504
-64.496,-66.2604,-16.8144
-62.9927,-66.2609,-16.7931
-61.4887,-66.262,-16.792
-59.9844,-66.2639,-16.8162
-58.4805,-66.2668,-16.87
-56.9779,-66.2707,-16.9559
-55.4775,-66.2757,-17.0734
-53.9798,-66.2816,-17.2177
-52.4841,-66.2881,-17.3803
-50.9894,-66.2946,-17.5494
-49.4942,-66.3008,-17.7115
-47.9972,-66.3063,-17.8536
-46.4978,-66.3108,-17.9643
-44.9963,-66.3145,-18.0359
-43.4937,-66.3177,-18.0649
-41.9913,-66.3207,-18.0522
-40.49,-66.3239,-18.0029
-38.9902,-66.3275,-17.9248
-37.492,-66.3314,-17.8271
-35.9948,-66.3353,-17.7193
-34.4981,-66.3388,-17.6097
-33.0014,-66.3417,-17.5051
-31.5044,-66.3438,-17.4103
-30.0071,-66.3448,-17.3279
-28.5096,-66.345,-17.2589
-27.0119,-66.3443,-17.2027
-25.5144,-66.343,-17.1576
-24.0171,-66.3412,-17.1218
-22.5201,-66.339,-17.0928
-21.0235,-66.3367,-17.0689
-19.5273,-66.3343,-17.0488
-18.0316,-66.3319,-17.0318
-16.5362,-66.3295,-17.0181
-15.0413,-66.3274,-17.008
-13.5468,-66.3254,-17.0015
-12.0528,-66.3237,-16.9981
-10.5591,-66.3222,-16.9966
-9.06575,-66.3211,-16.9953
-7.57271,-66.3203,-16.9924
-6.07987,-66.3198,-16.9865
-4.58716,-66.3197,-16.9767
-3.09444,-66.3201,-16.962
-1.6016,-66.321,-16.9426
-0.108464,-66.3226,-16.9201
1.38517,-66.3251,-16.899
2.87952,-66.3287,-16.8857
4.37464,-66.3336,-16.886
5.87049,-66.3401,-16.9012
7.36707,-66.3481,-16.9259
8.86457,-66.3577,-16.9504
10.3632,-66.3687,-16.9661
11.8631,-66.3813,-16.9693
13.3644,-66.3952,-16.9615
14.8673,-66.4106,-16.9466
16.3718,-66.4275,-16.9264
17.8781,-66.446,-16.9014
19.3861,-66.4663,-16.8735
20.8961,-66.4885,-16.8507
22.4078,-66.5127,-16.8475
23.9207,-66.5393,-16.8813
25.4329,-66.5687,-16.9652
26.942,-66.6014,-17.1019
28.4467,-66.6375,-17.281
29.9477,-66.6769,-17.4816
31.4468,-66.719,-17.6781
32.9453,-66.7636,-17.8463
34.4431,-66.8104,-17.9641
35.9379,-66.8599,-18.0056
37.4246,-66.9139,-17.9446
38.897,-66.9715,-17.7857
40.3595,-67.0244,-17.5975
41.8222,-67.0628,-17.4761
43.2833,-67.0834,-17.4467
44.7405,-67.0892,-17.4517
46.1971,-67.0859,-17.4378
47.6551,-67.0745,-17.4135
49.1165,-67.0536,-17.3907
50.583,-67.023,-17.3383
52.054,-66.9836,-17.2311
53.5315,-66.9358,-17.1016
55.0208,-66.8818,-17.014
56.5225,-66.8245,-16.9908
58.0348,-66.7651,-17.0042
59.5574,-66.7053,-17.0204
61.0898,-66.6466,-17.0258
62.6312,-66.5901,-17.0217
64.1804,-66.536,-17.0141
65.7359,-66.4839,-17.0071
67.2962,-66.4326,-17.0024
68.8598,-66.3795,-17.0002
70.4261,-66.3205,-16.9996
72,-66.2509,-17
73.5,-66.2509,-17
75,-66.2509,-17
-74.25,-64.9519,-17
-72.75,-64.9519,-17
-71.25,-64.9519,-17
-69.7484,-64.9544,-16.9566
-68.2476,-64.9571,-16.9057
-66.7468,-64.9594,-16.8527
-65.2452,-64.961,-16.8059
-63.7425,-64.9623,-16.7734
-62.2388,-64.9637,-16.7617
-60.7346,-64.9655,-16.7765
-59.2307,-64.9679,-16.8224
-57.728,-64.9713,-16.9018
-56.2274,-64.9755,-17.0145
-54.7294,-64.9807,-17.1563
-53.2339,-64.9867,-17.3189
-51.7396,-64.9929,-17.4909
-50.2451,-64.9989,-17.6584
