-11.9946,-74.4822,-16.992
-10.5081,-74.5067,-17.0097
-9.02382,-74.5335,-17.0455
-7.54163,-74.5615,-17.08
-6.06125,-74.5902,-17.0934
-4.58296,-74.6194,-17.0754
-3.10733,-74.6487,-17.0297
-1.63443,-74.6776,-16.9707
-0.164002,-74.7056,-16.9141
1.30404,-74.7319,-16.8693
2.76964,-74.7552,-16.8373
4.23294,-74.7736,-16.8146
5.69452,-74.7852,-16.7982
7.15535,-74.7884,-16.7877
8.61668,-74.7826,-16.7851
10.0798,-74.7682,-16.7927
11.5458,-74.7464,-16.8113
13.0155,-74.7192,-16.8396
14.4895,-74.6884,-16.8735
15.9679,-74.6558,-16.9079
17.4508,-74.6223,-16.9377
18.9378,-74.5889,-16.959
20.4289,-74.5558,-16.9703
21.9235,-74.5234,-16.9721
23.4214,-74.4917,-16.9668
24.9225,-74.461,-16.9576
26.4264,-74.4314,-16.9477
27.9328,-74.4031,-16.9397
29.4416,-74.3762,-16.9353
30.9523,-74.3508,-16.9348
32.4647,-74.327,-16.9379
33.9785,-74.3046,-16.9436
35.4934,-74.2838,-16.9508
37.0093,-74.2645,-16.9583
38.526,-74.2465,-16.9655
40.0433,-74.2298,-16.9718
41.5611,-74.2143,-16.9772
43.0793,-74.2,-16.9817
44.5978,-74.1867,-16.9853
46.1165,-74.1744,-16.9882
47.6353,-74.163,-16.9905
49.1544,-74.1523,-16.9924
50.6735,-74.1424,-16.994
52.1928,-74.1331,-16.9953
53.7121,-74.1243,-16.9963
55.2316,-74.116,-16.9971
56.7511,-74.1082,-16.9978
58.2708,-74.1007,-16.9983
59.7905,-74.0936,-16.9987
61.3102,-74.0868,-16.999
62.8299,-74.0804,-16.9993
64.3495,-74.0744,-16.9995
65.8687,-74.0689,-16.9997
67.3873,-74.0642,-16.9999
68.9051,-74.0605,-17
70.4226,-74.0558,-17.0002
71.9362,-74.055,-17.0004
73.4483,-74.0572,-17.0007
74.9579,-74.0579,-17.0011
-74.2846,-72.7589,-17.0016
-72.7783,-72.7588,-17.0019
-71.273,-72.759,-17.0013
-69.7675,-72.7586,-16.9992
-68.2615,-72.7565,-16.9987
-66.7552,-72.7507,-17.0009
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2395,-72.7608,-17.0468
-54.7245,-72.79,-17.1263
-53.2136,-72.8128,-17.2408
-51.7067,-72.8332,-17.3825
-50.2028,-72.8523,-17.5442
-48.7007,-72.8706,-17.7138
-47.1986,-72.8879,-17.8767
-45.695,-72.904,-18.0183
-44.1895,-72.9186,-18.1267
-42.6823,-72.9316,-18.1941
-41.1747,-72.9432,-18.2184
-39.6679,-72.954,-18.2023
-38.1628,-72.9644,-18.1525
-36.6596,-72.9746,-18.078
-35.1581,-72.9849,-17.9887
-33.6581,-72.9951,-17.8933
-32.1591,-73.0052,-17.7986
-30.6609,-73.0151,-17.7094
-29.1634,-73.0247,-17.6277
-27.6667,-73.0339,-17.5538
-26.1709,-73.0428,-17.4867
-24.6761,-73.0516,-17.4247
-23.1822,-73.0602,-17.3661
-21.6893,-73.0688,-17.31
-20.1973,-73.0775,-17.2566
-18.7061,-73.0866,-17.2062
-17.2156,-73.0962,-17.1586
-15.7256,-73.1071,-17.1133
-14.2362,-73.1195,-17.0708
-12.7474,-73.1341,-17.0342
-11.2595,-73.1511,-17.0098
-9.77267,-73.1706,-17.0028
-8.28746,-73.1922,-17.0131
-6.80417,-73.2153,-17.0326
-5.32276,-73.2393,-17.0483
-3.84311,-73.2636,-17.048
-2.36536,-73.2882,-17.027
-0.88973,-73.3126,-16.9897
0.583783,-73.3364,-16.9468
2.05525,-73.359,-16.9078
3.52468,-73.3796,-16.8775
4.99215,-73.3967,-16.8558
6.45801,-73.4091,-16.8404
7.9229,-73.4152,-16.8299
9.38777,-73.4141,-16.8249
10.8537,-73.4056,-16.827
12.3217,-73.3903,-16.8375
13.7926,-73.3695,-16.8563
15.2671,-73.3445,-16.8813
16.7455,-73.3169,-16.9089
18.228,-73.2879,-16.935
19.7143,-73.2583,-16.9558
21.2044,-73.2287,-16.9693
22.6978,-73.1994,-16.9748
24.1944,-73.1707,-16.9737
25.694,-73.1428,-16.968
27.1962,-73.1158,-16.9606
28.7008,-73.0898,-16.9538
30.2077,-73.065,-16.9492
31.7166,-73.0415,-16.9476
33.2272,-73.0193,-16.949
34.7392,-72.9984,-16.9529
36.2525,-72.9789,-16.9583
37.7669,-72.9606,-16.9644
39.2821,-72.9435,-16.9703
40.7981,-72.9277,-16.9758
42.3147,-72.9129,-16.9805
43.8319,-72.8992,-16.9844
45.3494,-72.8865,-16.9875
46.8673,-72.8746,-16.99
48.3855,-72.8636,-16.9921
49.904,-72.8533,-16.9937
51.4227,-72.8436,-16.995
52.9416,-72.8346,-16.996
54.4607,-72.826,-16.9969
55.9801,-72.8179,-16.9976
57.4996,-72.8102,-16.9981
59.0194,-72.8029,-16.9986
60.5394,-72.7959,-16.9989
62.0597,-72.7891,-16.9992
63.5802,-72.7826,-16.9994
65.1008,-72.7764,-16.9996
66.6214,-72.7706,-16.9997
68.1419,-72.7653,-16.9998
69.6618,-72.7607,-16.9999
71.1807,-72.758,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5068,-71.456,-16.9969
-69.0071,-71.4569,-16.9894
-67.5051,-71.4546,-16.98
-66.0017,-71.451,-16.9704
-64.4984,-71.4484,-16.9609
-62.9962,-71.4486,-16.9522
-61.4941,-71.4495,-16.946
-59.9913,-71.451,-16.943
-58.4867,-71.4539,-16.9524
-56.9775,-71.4648,-16.9887
-55.4663,-71.485,-17.0583
-53.9587,-71.507,-17.1644
-52.454,-71.5267,-17.3042
-50.9521,-71.5452,-17.4698
-49.4522,-71.563,-17.6487
-47.9526,-71.58,-17.8255
-46.4515,-71.596,-17.9841
-44.9481,-71.6104,-18.1104
-43.4424,-71.6233,-18.1947
-41.9356,-71.6348,-18.2328
-40.4292,-71.6454,-18.2265
-38.9242,-71.6556,-18.1817
-37.4212,-71.6657,-18.1078
-35.9203,-71.6758,-18.0152
-34.4209,-71.686,-17.9137
-32.9225,-71.696,-17.8115
-31.425,-71.7057,-17.7145
-29.928,-71.715,-17.6258
-28.4316,-71.7238,-17.5464
-26.936,-71.7322,-17.4757
-25.4411,-71.7402,-17.4121
-23.9471,-71.748,-17.354
-22.454,-71.7557,-17.3002
-20.9618,-71.7633,-17.2502
-19.4703,-71.7711,-17.2043
-17.9794,-71.7792,-17.1623
-16.4892,-71.7881,-17.1237
-14.9997,-71.7982,-17.088
-13.5108,-71.8098,-17.0556
-12.0228,-71.8232,-17.0289
-10.5357,-71.8386,-17.0113
-9.04993,-71.8557,-17.0047
-7.56568,-71.8744,-17.0079
-6.08309,-71.894,-17.0149
-4.60214,-71.9142,-17.0178
-3.12278,-71.9346,-17.01
-1.64505,-71.955,-16.9901
-0.16902,-71.975,-16.9623
1.30531,-71.9942,-16.933
2.77793,-72.012,-16.9075
4.2489,-72.0275,-16.8879
5.71843,-72.0394,-16.8737
7.18695,-72.0468,-16.8637
8.65515,-72.0486,-16.8579
10.1239,-72.0444,-16.8569
11.594,-72.0342,-16.8619
13.0665,-72.0187,-16.8735
14.5418,-71.999,-16.8907
16.0205,-71.9763,-16.9115
17.5027,-71.9516,-16.9328
18.9885,-71.9259,-16.9515
20.4777,-71.8998,-16.9652
21.9701,-71.8737,-16.973
23.4655,-71.8479,-16.9751
24.9637,-71.8227,-16.9728
26.4645,-71.7983,-16.9682
27.9676,-71.7746,-16.9632
29.4728,-71.752,-16.9593
30.9801,-71.7304,-16.9575
32.489,-71.7099,-16.958
33.9994,-71.6905,-16.9606
35.5112,-71.6723,-16.9646
37.0241,-71.6553,-16.9693
38.538,-71.6393,-16.9742
40.0528,-71.6243,-16.9789
41.5682,-71.6104,-16.9829
43.0843,-71.5974,-16.9864
44.601,-71.5853,-16.9891
46.1181,-71.574,-16.9914
47.6356,-71.5634,-16.9932
49.1534,-71.5535,-16.9946
50.6716,-71.5443,-16.9957
52.1902,-71.5355,-16.9966
53.709,-71.5273,-16.9974
55.2281,-71.5195,-16.9979
56.7476,-71.5121,-16.9984
58.2674,-71.505,-16.9988
59.7876,-71.4981,-16.9991
61.3082,-71.4916,-16.9993
62.8293,-71.4852,-16.9995
64.351,-71.4791,-16.9996
65.8735,-71.4732,-16.9997
67.3974,-71.4677,-16.9998
68.9238,-71.4625,-16.9999
70.4557,-71.4576,-16.9999
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7519,-70.1541,-16.985
-68.2518,-70.155,-16.9659
-66.7501,-70.1538,-16.9444
-65.2472,-70.1523,-16.9223
-63.7437,-70.1519,-16.9023
-62.24,-70.1533,-16.8867
-60.7355,-70.1557,-16.8797
-59.2294,-70.16,-16.8865
-57.7206,-70.1688,-16.9149
-56.2109,-70.1835,-16.9762
-54.7034,-70.2016,-17.0755
-53.1998,-70.2203,-17.2122
-51.6994,-70.2381,-17.3796
-50.2015,-70.2553,-17.5659
-48.7044,-70.272,-17.7551
-47.206,-70.2876,-17.9301
-45.7051,-70.3019,-18.0747
-44.2012,-70.3147,-18.1771
-42.6956,-70.326,-18.2308
-41.1896,-70.3364,-18.236
-39.6849,-70.3463,-18.1981
-38.1822,-70.3563,-18.1262
-36.6817,-70.3664,-18.0315
-35.1829,-70.3766,-17.9248
-33.6853,-70.3866,-17.8157
-32.1883,-70.3963,-17.7112
-30.6919,-70.4053,-17.6158
-29.1959,-70.4138,-17.5311
-27.7003,-70.4217,-17.4572
-26.2054,-70.4291,-17.3926
-24.7113,-70.4361,-17.3356
-23.2179,-70.4428,-17.2844
-21.7253,-70.4494,-17.2382
-20.2335,-70.456,-17.1965
-18.7424,-70.4628,-17.1591
-17.2519,-70.47,-17.1257
-15.7621,-70.4781,-17.0956
-14.273,-70.4873,-17.068
-12.7848,-70.4978,-17.0428
-11.2975,-70.5097,-17.0213
-9.81121,-70.5232,-17.0058
-8.3262,-70.5379,-16.9977
-6.84258,-70.5537,-16.996
-5.3604,-70.5702,-16.9966
-3.87963,-70.5869,-16.994
-2.40023,-70.6037,-16.9845
-0.922196,-70.6203,-16.9679
0.554435,-70.6364,-16.9476
2.02967,-70.6515,-16.9277
3.50354,-70.6649,-16.9111
4.97619,-70.6759,-16.8986
6.44789,-70.6835,-16.8898
7.91914,-70.6869,-16.884
9.39059,-70.6855,-16.8814
10.863,-70.6791,-16.8829
12.337,-70.668,-16.8891
13.8134,-70.6528,-16.9
15.2926,-70.6345,-16.9146
16.7749,-70.614,-16.931
18.2603,-70.5921,-16.9468
19.7488,-70.5694,-16.9599
21.2404,-70.5465,-16.9689
22.7347,-70.5237,-16.9734
24.2318,-70.5012,-16.974
25.7312,-70.4792,-16.9721
27.233,-70.4579,-16.9691
28.7368,-70.4373,-16.9663
30.2426,-70.4177,-16.9647
31.75,-70.3989,-16.9648
33.259,-70.3812,-16.9664
34.7694,-70.3644,-16.9694
36.281,-70.3486,-16.9731
37.7936,-70.3337,-16.9771
39.3072,-70.3198,-16.9811
40.8215,-70.3068,-16.9846
42.3366,-70.2946,-16.9877
43.8524,-70.2832,-16.9902
45.3687,-70.2725,-16.9923
46.8854,-70.2625,-16.9939
48.4027,-70.2531,-16.9952
49.9204,-70.2443,-16.9962
51.4385,-70.236,-16.997
52.9569,-70.2281,-16.9977
54.4758,-70.2207,-16.9982
55.995,-70.2136,-16.9986
57.5147,-70.2068,-16.9989
59.0349,-70.2003,-16.9992
60.5555,-70.194,-16.9994
62.0767,-70.188,-16.9995
63.5987,-70.1822,-16.9996
65.1216,-70.1766,-16.9997
66.6456,-70.1714,-16.9998
68.1713,-70.1665,-16.9999
69.6987,-70.1619,-16.9999
71.2267,-70.1553,-17
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.4989,-68.8504,-16.9873
-68.9988,-68.8535,-16.9621
-67.4977,-68.8546,-16.9285
-65.9954,-68.8549,-16.8932
-64.492,-68.8554,-16.8596
-62.9875,-68.857,-16.8319
-61.4821,-68.86,-16.8153
-59.9754,-68.8647,-16.8157
-58.467,-68.8722,-16.8409
-56.9581,-68.8836,-16.8988
-55.451,-68.8981,-16.9948
-53.9476,-68.9144,-17.1304
-52.4483,-68.9312,-17.3002
-50.952,-68.9479,-17.4927
-49.457,-68.9641,-17.6918
-47.9608,-68.9795,-17.8793
-46.4619,-68.9935,-18.0377
-44.9596,-69.006,-18.1533
-43.4549,-69.017,-18.2182
-41.9495,-69.0271,-18.2311
-40.4452,-69.0369,-18.197
-38.943,-69.0469,-18.1251
-37.443,-69.0571,-18.0272
-35.945,-69.0675,-17.9152
-34.4481,-69.0776,-17.7996
-32.9518,-69.0873,-17.6886
-31.4557,-69.0963,-17.5875
-29.9599,-69.1044,-17.4987
-28.4645,-69.1118,-17.4226
-26.9694,-69.1185,-17.3578
-25.475,-69.1247,-17.3025
-23.9813,-69.1305,-17.2546
-22.4884,-69.1361,-17.2127
-20.9962,-69.1415,-17.1757
-19.5047,-69.147,-17.1431
-18.0139,-69.1528,-17.1147
-16.5239,-69.1591,-17.0897
-15.0345,-69.1662,-17.0674
-13.5459,-69.1742,-17.0469
-12.0582,-69.1834,-17.0282
-10.5715,-69.1937,-17.012
-9.08582,-69.2052,-16.9994
-7.60135,-69.2176,-16.9911
-6.11812,-69.2306,-16.9862
-4.63611,-69.2441,-16.982
-3.15531,-69.2578,-16.9756
-1.67566,-69.2713,-16.9655
-0.197159,-69.2845,-16.9523
1.28021,-69.297,-16.9381
2.75647,-69.3084,-16.9254
4.23172,-69.318,-16.9153
5.70616,-69.3251,-16.9079
7.18012,-69.3292,-16.9029
8.65409,-69.3295,-16.9002
10.1287,-69.3258,-16.9001
11.6044,-69.3181,-16.9033
13.082,-69.3067,-16.91
14.5619,-69.2924,-16.9198
16.0444,-69.2757,-16.9318
17.5297,-69.2573,-16.9442
19.0178,-69.238,-16.9554
20.5086,-69.2181,-16.964
22.0021,-69.1981,-16.9696
23.4981,-69.1783,-16.9721
24.9965,-69.1588,-16.9723
26.497,-69.1397,-16.9712
27.9996,-69.1213,-16.9699
29.504,-69.1036,-16.9692
31.0101,-69.0866,-16.9695
32.5178,-69.0705,-16.9709
34.0269,-69.0551,-16.9733
35.5373,-69.0406,-16.9764
37.0487,-69.027,-16.9798
38.5612,-69.0141,-16.9832
40.0745,-69.0021,-16.9862
41.5887,-68.9907,-16.9889
43.1035,-68.9801,-16.9912
44.619,-68.9701,-16.993
46.1351,-68.9608,-16.9945
47.6517,-68.952,-16.9957
49.1689,-68.9437,-16.9966
50.6865,-68.9359,-16.9974
52.2045,-68.9284,-16.998
53.723,-68.9214,-16.9984
55.242,-68.9147,-16.9988
56.7614,-68.9083,-16.9991
58.2814,-68.9021,-16.9993
59.8019,-68.8962,-16.9995
61.323,-68.8905,-16.9996
62.8447,-68.885,-16.9997
64.3674,-68.8798,-16.9998
65.891,-68.8749,-16.9998
67.4157,-68.8702,-16.9999
68.9418,-68.8655,-16.9999
70.4694,-68.8596,-17
72,-68.849,-17
73.5,-68.849,-17
75,-68.849,-17
-74.25,-67.55,-17
-72.75,-67.55,-17
-71.25,-67.55,-17
-69.7477,-67.5519,-16.9672
-68.2461,-67.5542,-16.9263
-66.7439,-67.5559,-16.8798
-65.2407,-67.5576,-16.8331
-63.7363,-67.5599,-16.7923
-62.2307,-67.5633,-16.7638
-60.7237,-67.5681,-16.7546
-59.2156,-67.5748,-16.7726
-57.7072,-67.584,-16.8248
-56.2004,-67.5958,-16.9169
-54.697,-67.6097,-17.0505
-53.198,-67.6249,-17.2213
-51.7028,-67.6407,-17.4182
-50.2094,-67.6565,-17.6252
-48.7152,-67.6715,-17.8232
-47.2181,-67.6852,-17.9937
-45.7173,-67.6973,-18.1211
-44.2136,-67.708,-18.196
-42.7088,-67.7178,-18.2158
-41.2049,-67.7274,-18.1849
-39.7032,-67.7374,-18.1125
-38.2039,-67.7478,-18.0112
-36.7066,-67.7585,-17.8937
-35.2105,-67.7689,-17.7718
-33.7148,-67.7787,-17.6545
-32.2193,-67.7876,-17.5481
-30.7237,-67.7955,-17.4556
-29.2282,-67.8024,-17.3777
-27.733,-67.8084,-17.3131
-26.2383,-67.8138,-17.2598
-24.7443,-67.8187,-17.2156
-23.2509,-67.8232,-17.1783
-21.7583,-67.8276,-17.1465
-20.2665,-67.8319,-17.1193
-18.7753,-67.8363,-17.0961
-17.2849,-67.8411,-17.0762
-15.7952,-67.8463,-17.059
-14.3063,-67.8523,-17.0435
-12.8181,-67.8591,-17.029
-11.3309,-67.8668,-17.0154
-9.84469,-67.8755,-17.0029
-8.35948,-67.8849,-16.9924
-6.87534,-67.895,-16.984
-5.39228,-67.9055,-16.9773
-3.91028,-67.9163,-16.9707
-2.42928,-67.9271,-16.9629
-0.949242,-67.9377,-16.9535
0.529861,-67.9479,-16.9434
2.00808,-67.9572,-16.9338
3.48548,-67.9653,-16.9258
4.9622,-67.9716,-16.9198
6.4385,-67.9756,-16.9156
7.91472,-67.9769,-16.9132
9.39132,-67.9749,-16.9125
10.8688,-67.9697,-16.9139
12.3477,-67.9614,-16.9179
13.8284,-67.9503,-16.9243
15.3113,-67.937,-16.9327
16.7967,-67.922,-16.9421
18.2845,-67.9057,-16.9512
19.7748,-67.8888,-16.959
21.2676,-67.8716,-16.9648
22.7628,-67.8543,-16.9684
24.2601,-67.8372,-16.9702
25.7596,-67.8204,-16.9708
27.2611,-67.804,-16.9709
28.7643,-67.7882,-16.9712
30.2693,-67.773,-16.972
31.7758,-67.7585,-16.9736
33.2837,-67.7447,-16.9759
34.7929,-67.7315,-16.9786
36.3033,-67.7191,-16.9816
37.8147,-67.7074,-16.9845
39.3271,-67.6963,-16.9873
40.8404,-67.6859,-16.9897
42.3544,-67.6761,-16.9917
43.8691,-67.6669,-16.9935
45.3845,-67.6583,-16.9948
46.9005,-67.6501,-16.996
48.4171,-67.6424,-16.9968
49.9342,-67.6351,-16.9975
51.4518,-67.6281,-16.9981
52.9699,-67.6216,-16.9985
54.4885,-67.6153,-16.9989
56.0076,-67.6093,-16.9992
57.5273,-67.6035,-16.9994
59.0475,-67.598,-16.9995
60.5682,-67.5926,-16.9997
62.0897,-67.5875,-16.9998
63.6118,-67.5826,-16.9998
65.1347,-67.5779,-16.9999
66.6584,-67.5734,-16.9999
68.1827,-67.5687,-16.9999
69.7072,-67.5632,-17
71.2307,-67.5553,-17
72.75,-67.55,-17
74.25,-67.55,-17
75.75,-67.55,-17
-75,-66.2509,-17
-73.5,-66.2509,-17
-72,-66.2509,-17
-70.4978,-66.2516,-16.9783
-68.9955,-66.2537,-16.9366
-67.4931,-66.2562,-16.8817
-65.9901,-66.2588,-16.8245
-64.486,-66.2617,-16.7714
-62.9806,-66.2654,-16.7302
-61.4738,-66.2702,-16.7092
-59.9659,-66.2764,-16.7169
-58.4578,-66.2843,-16.7608
-56.9512,-66.2942,-16.8467
-55.4478,-66.3059,-16.9764
-53.9489,-66.3194,-17.1459
-52.4542,-66.3341,-17.345
-50.962,-66.3492,-17.5576
-49.4694,-66.3638,-17.7642
-47.9741,-66.3771,-17.9448
-46.4747,-66.3888,-18.0827
-44.9719,-66.3991,-18.1666
-43.4676,-66.4086,-18.1926
-41.9641,-66.418,-18.1642
-40.4629,-66.428,-18.091
-38.9643,-66.4387,-17.9859
-37.4678,-66.4497,-17.8628
-35.9725,-66.4605,-17.7344
-34.4775,-66.4705,-17.611
-32.9824,-66.4794,-17.4994
-31.487,-66.4871,-17.4034
-29.9916,-66.4935,-17.3238
-28.4962,-66.4989,-17.2596
-27.0012,-66.5034,-17.2085
-25.5068,-66.5074,-17.168
-24.013,-66.5109,-17.1355
-22.52,-66.5142,-17.1093
-21.0277,-66.5173,-17.0879
-19.5362,-66.5205,-17.0703
-18.0454,-66.5239,-17.0559
-16.5553,-66.5275,-17.0439
-15.066,-66.5317,-17.0334
-13.5774,-66.5365,-17.0236
-12.0897,-66.542,-17.0138
-10.6029,-66.5482,-17.004
-9.11707,-66.5551,-16.9943
-7.63215,-66.5626,-16.9852
-6.14818,-66.5705,-16.977
-4.66515,-66.5787,-16.9693
-3.183,-66.5871,-16.9618
-1.70169,-66.5953,-16.9538
-0.221152,-66.6033,-16.9458
1.25866,-66.6107,-16.9382
2.73782,-66.6172,-16.9317
4.21644,-66.6225,-16.9267
5.69471,-66.6262,-16.9232
7.17289,-66.6277,-16.921
8.65132,-66.6269,-16.92
10.1304,-66.6234,-16.9206
11.6106,-66.6174,-16.9229
13.0922,-66.609,-16.9271
14.5757,-66.5985,-16.9329
16.0612,-66.5864,-16.9399
17.549,-66.5731,-16.9472
19.039,-66.5589,-16.9539
20.5312,-66.5443,-16.9595
22.0257,-66.5294,-16.9637
23.5222,-66.5146,-16.9665
25.0208,-66.5,-16.9684
26.5213,-66.4856,-16.9697
28.0235,-66.4717,-16.971
29.5274,-66.4583,-16.9725
31.0328,-66.4454,-16.9745
32.5397,-66.433,-16.9768
34.0479,-66.4213,-16.9795
35.5573,-66.4101,-16.9823
37.0678,-66.3996,-16.985
38.5792,-66.3896,-16.9876
40.0916,-66.3802,-16.9898
41.6049,-66.3713,-16.9918
43.1189,-66.3629,-16.9934
44.6336,-66.3549,-16.9948
46.149,-66.3474,-16.9959
47.665,-66.3404,-16.9968
49.1816,-66.3336,-16.9975
50.6987,-66.3272,-16.9981
52.2164,-66.3211,-16.9985
53.7346,-66.3153,-16.9989
55.2534,-66.3098,-16.9992
56.7727,-66.3044,-16.9994
58.2925,-66.2993,-16.9995
59.8129,-66.2943,-16.9997
61.3339,-66.2895,-16.9998
62.8555,-66.2849,-16.9998
64.3777,-66.2805,-16.9999
65.9006,-66.2761,-16.9999
67.424,-66.2715,-16.9999
68.9479,-66.2664,-17
70.4725,-66.2597,-17
72,-66.2509,-17
73.5,-66.2509,-17
75,-66.2509,-17
-74.25,-64.9519,-17
-72.75,-64.9519,-17
-71.25,-64.9519,-17
-69.7464,-64.9537,-16.9533
-68.2433,-64.9562,-16.8961
-66.7401,-64.9592,-16.8321
-65.2363,-64.9626,-16.7689
-63.7313,-64.9666,-16.7159
-62.225,-64.9714,-16.6823
-60.7175,-64.9772,-16.6776
-59.2098,-64.9842,-16.7105
-57.7032,-64.9927,-16.7871
-56.1998,-65.0029,-16.9097
-54.7007,-65.0148,-17.0751
-53.2063,-65.0282,-17.2736
-51.7148,-65.0424,-17.4893
-50.2235,-65.0564,-17.7023
-48.7296,-65.0693,-17.8917
-47.2316,-65.0806,-18.0391
-45.7297,-65.0905,-18.1314
