40.2421,-73.7949,-16.5905
41.7546,-73.8063,-16.492
43.2674,-73.8178,-16.4034
44.7807,-73.8295,-16.3355
46.2947,-73.8414,-16.298
47.8086,-73.8532,-16.2969
49.3217,-73.8648,-16.3334
50.8332,-73.8761,-16.4032
52.3432,-73.8871,-16.4973
53.8521,-73.8979,-16.6041
55.3607,-73.9087,-16.711
56.8698,-73.9196,-16.8071
58.3796,-73.9306,-16.8846
59.8901,-73.9418,-16.9398
61.4009,-73.9532,-16.9729
62.9115,-73.9647,-16.9875
64.4219,-73.9762,-16.9897
65.932,-73.9877,-16.9863
67.4419,-73.9989,-16.9829
68.9519,-74.0086,-16.9819
70.4608,-74.018,-16.9838
71.9688,-74.0282,-16.9889
73.4779,-74.0378,-16.9926
74.9842,-74.0417,-16.9952
-74.2613,-72.7446,-16.9973
-72.7576,-72.7453,-16.9987
-71.2542,-72.7445,-16.9994
-69.7518,-72.7433,-16.9991
-68.2507,-72.743,-16.999
-66.7508,-72.7454,-16.9994
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2294,-72.739,-17.0541
-54.7044,-72.7325,-17.1394
-53.1804,-72.727,-17.2352
-51.6576,-72.7207,-17.3263
-50.1357,-72.7137,-17.4108
-48.6142,-72.7061,-17.4866
-47.0928,-72.6979,-17.5516
-45.5713,-72.6892,-17.6047
-44.0497,-72.68,-17.6448
-42.528,-72.6704,-17.6719
-41.0063,-72.6603,-17.686
-39.4847,-72.6497,-17.688
-37.9632,-72.6387,-17.6789
-36.4418,-72.6272,-17.6601
-34.9205,-72.6152,-17.6331
-33.3995,-72.6028,-17.5995
-31.8785,-72.5899,-17.5609
-30.3577,-72.5766,-17.5186
-28.8368,-72.5628,-17.4736
-27.3159,-72.5486,-17.4267
-25.7949,-72.534,-17.3784
-24.2738,-72.5192,-17.3292
-22.7522,-72.5042,-17.28
-21.2302,-72.4891,-17.232
-19.7074,-72.474,-17.1864
-18.1837,-72.459,-17.1433
-16.6588,-72.4441,-17.1013
-15.1325,-72.4292,-17.0584
-13.6044,-72.4142,-17.0132
-12.0744,-72.3986,-16.9647
-10.5422,-72.3827,-16.9103
-9.00768,-72.3674,-16.8406
-7.47086,-72.3546,-16.7415
-5.93098,-72.3457,-16.611
-4.38425,-72.3388,-16.4807
-2.82564,-72.3278,-16.4206
-1.2585,-72.3045,-16.498
0.312787,-72.2674,-16.716
1.90301,-72.2308,-17.0266
3.54296,-72.2062,-17.3777
5.19802,-72.2051,-17.8829
6.85565,-72.1907,-18.338
8.51711,-72.1658,-18.2133
9.66734,-72.3472,-17.3658
10.3764,-72.3375,-15.8958
11.2262,-72.3406,-14.5659
12.4845,-72.3016,-13.9331
13.9179,-71.9418,-14.2366
15.4517,-71.7958,-15.3968
16.9273,-71.7697,-16.0777
18.3087,-71.7974,-16.8416
19.7166,-72.014,-16.2767
21.2274,-72.1059,-16.2767
22.7326,-72.181,-16.4542
24.2464,-72.2512,-16.605
25.7635,-72.3076,-16.7721
27.2855,-72.3515,-16.9094
28.8117,-72.3841,-16.9844
30.3384,-72.4071,-17.0086
31.8635,-72.4235,-17.004
33.3867,-72.4362,-16.9829
34.9081,-72.4474,-16.9478
36.4276,-72.4581,-16.8977
37.9455,-72.4689,-16.8313
39.4618,-72.4798,-16.7492
40.9766,-72.4908,-16.6541
42.4905,-72.5019,-16.5523
44.004,-72.5131,-16.4527
45.5179,-72.5245,-16.3666
47.0323,-72.536,-16.3053
48.5472,-72.5477,-16.2778
50.0618,-72.5595,-16.289
51.5752,-72.5711,-16.3377
53.0869,-72.5825,-16.4174
54.5971,-72.5937,-16.5173
56.1065,-72.6048,-16.6244
57.616,-72.6158,-16.7263
59.1261,-72.6269,-16.8133
60.637,-72.6382,-16.8794
62.1482,-72.6496,-16.9232
63.6596,-72.6612,-16.9472
65.1708,-72.6729,-16.957
66.6816,-72.6847,-16.9598
68.1921,-72.6966,-16.9622
69.7026,-72.7084,-16.9672
71.2139,-72.7164,-16.9758
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.498,-71.4442,-16.9987
-68.9956,-71.442,-16.9971
-67.4931,-71.4416,-16.9959
-65.9909,-71.4423,-16.9957
-64.4886,-71.4422,-16.9969
-62.9857,-71.4419,-16.9994
-61.4823,-71.4417,-17.0035
-59.9777,-71.4416,-17.0089
-58.4712,-71.4416,-17.0233
-56.961,-71.4429,-17.0602
-55.4447,-71.4391,-17.1233
-53.9258,-71.4337,-17.2044
-52.4063,-71.4276,-17.292
-50.8864,-71.4208,-17.3776
-49.3663,-71.4134,-17.4566
-47.8459,-71.4054,-17.5263
-46.3252,-71.3969,-17.5848
-44.8042,-71.388,-17.6306
-43.2829,-71.3786,-17.6631
-41.7614,-71.3687,-17.6821
-40.2399,-71.3584,-17.6884
-38.7184,-71.3477,-17.6827
-37.1969,-71.3366,-17.6665
-35.6756,-71.325,-17.6414
-34.1544,-71.3131,-17.6091
-32.6333,-71.3007,-17.5713
-31.1123,-71.2879,-17.5295
-29.5912,-71.2748,-17.4849
-28.0702,-71.2613,-17.4385
-26.549,-71.2475,-17.3906
-25.0277,-71.2336,-17.3418
-23.5061,-71.2196,-17.2925
-21.9841,-71.2056,-17.2439
-20.4615,-71.1919,-17.1968
-18.9382,-71.1784,-17.1507
-17.4139,-71.1654,-17.1031
-15.8886,-71.1527,-17.0496
-14.3622,-71.1404,-16.9867
-12.8344,-71.1283,-16.9136
-11.3051,-71.1164,-16.8304
-9.77437,-71.1056,-16.7332
-8.24196,-71.098,-16.6137
-6.7068,-71.0949,-16.469
-5.16463,-71.0935,-16.3219
-3.60943,-71.0865,-16.2269
-2.04131,-71.0689,-16.2469
-0.468507,-71.0434,-16.4327
1.09426,-71.0265,-16.8326
2.66138,-71.0549,-17.3612
4.32277,-71.0892,-17.6659
6.06458,-71.1342,-17.8989
7.64462,-71.1993,-17.5253
8.9748,-71.3843,-16.8076
10.5857,-71.5732,-16.312
9.23906,-70.4402,-13.0199
18.1136,-74.3414,-21.8922
11.0199,-70.3301,-12.0561
14.6115,-70.6959,-14.6123
15.8442,-70.6199,-15.3606
17.3892,-70.5072,-16.3791
18.9241,-70.7238,-16.1219
20.458,-70.8002,-16.0754
21.981,-70.8792,-16.1263
23.4959,-70.9518,-16.2804
25.0032,-71.0057,-16.5187
26.5134,-71.0492,-16.7474
28.0325,-71.0833,-16.9074
29.5575,-71.1079,-16.9898
31.0836,-71.1249,-17.0163
32.6087,-71.1373,-17.0102
34.1323,-71.1476,-16.9842
35.6542,-71.1573,-16.9427
37.1744,-71.1673,-16.8859
38.6931,-71.1777,-16.8129
40.2101,-71.1883,-16.7246
41.7258,-71.199,-16.6246
43.2405,-71.2098,-16.5199
44.7549,-71.2206,-16.4204
46.2697,-71.2316,-16.338
47.7851,-71.2429,-16.2838
49.3007,-71.2545,-16.266
50.8158,-71.2663,-16.2873
52.3295,-71.278,-16.3446
53.8415,-71.2897,-16.4294
55.3523,-71.3012,-16.5296
56.8625,-71.3126,-16.6322
58.373,-71.3239,-16.7257
59.8841,-71.3353,-16.8022
61.3957,-71.3468,-16.8579
62.9076,-71.3584,-16.8938
64.4197,-71.3701,-16.9145
65.9318,-71.3819,-16.9269
67.4443,-71.3939,-16.9378
68.9578,-71.4065,-16.9519
70.4741,-71.4199,-16.9728
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7444,-70.1429,-16.9964
-68.2396,-70.1407,-16.9932
-66.7351,-70.14,-16.9916
-65.2307,-70.1397,-16.9923
-63.7259,-70.1394,-16.9961
-62.2203,-70.1392,-17.0036
-60.7136,-70.1393,-17.0157
-59.2054,-70.1396,-17.0346
-57.6952,-70.1407,-17.065
-56.1832,-70.1406,-17.1147
-54.6686,-70.1376,-17.1827
-53.1523,-70.1327,-17.2617
-51.6349,-70.1267,-17.344
-50.1166,-70.1199,-17.4234
-48.5977,-70.1124,-17.4958
-47.0781,-70.1043,-17.5583
-45.5579,-70.0957,-17.609
-44.0372,-70.0866,-17.6465
-42.5162,-70.077,-17.6704
-40.995,-70.0671,-17.681
-39.4737,-70.0567,-17.6791
-37.9524,-70.046,-17.6659
-36.4311,-70.0348,-17.6431
-34.9099,-70.0234,-17.6124
-33.3887,-70.0115,-17.5756
-31.8676,-69.9993,-17.5345
-30.3465,-69.9867,-17.4906
-28.8254,-69.9739,-17.4448
-27.3042,-69.9609,-17.3978
-25.7828,-69.9478,-17.3501
-24.2612,-69.9347,-17.302
-22.7393,-69.9218,-17.2545
-21.217,-69.9092,-17.2086
-19.6942,-69.8971,-17.1638
-18.1707,-69.8856,-17.1165
-16.6467,-69.8749,-17.0597
-15.1222,-69.8649,-16.9852
-13.5976,-69.8559,-16.8882
-12.0727,-69.848,-16.7705
-10.5472,-69.8418,-16.6375
-9.02054,-69.8384,-16.4934
-7.49084,-69.8381,-16.3431
-5.95436,-69.8385,-16.2036
-4.40619,-69.8332,-16.1138
-2.84571,-69.8176,-16.1261
-1.27963,-69.7967,-16.286
0.276974,-69.7901,-16.6479
1.80765,-69.8272,-17.2167
3.40088,-69.908,-17.7391
5.08135,-69.9916,-17.9701
6.83231,-70.091,-17.7047
8.03496,-70.25,-16.4916
9.70511,-70.4561,-16.0597
11.706,-71.0843,-16.3315
9.92637,-69.7875,-13.3843
10.4717,-69.2836,-12.5887
14.2236,-70.2807,-15.1619
14.6883,-69.6096,-14.5394
16.682,-69.4181,-15.5216
18.1798,-69.4233,-15.8534
19.682,-69.4995,-16.0594
21.2095,-69.5644,-16.0042
22.7335,-69.6321,-16.1098
24.2398,-69.695,-16.3512
25.7439,-69.7459,-16.6126
27.2562,-69.7843,-16.8267
28.7777,-69.8114,-16.9617
30.3036,-69.8294,-17.0239
31.83,-69.8415,-17.0359
33.3554,-69.8507,-17.0186
34.8793,-69.8592,-16.9836
36.4018,-69.8681,-16.9344
37.9227,-69.8775,-16.8705
39.4421,-69.8875,-16.7911
40.9598,-69.8977,-16.6972
42.4762,-69.9079,-16.5931
43.9916,-69.9182,-16.4866
45.5068,-69.9285,-16.3887
47.0225,-69.9391,-16.3114
48.5388,-69.9501,-16.2654
50.0551,-69.9617,-16.2572
51.5707,-69.9736,-16.2879
53.0847,-69.9857,-16.352
54.5972,-69.9978,-16.4397
56.1086,-70.0096,-16.5382
57.6197,-70.0213,-16.635
59.131,-70.0328,-16.7201
60.6428,-70.0443,-16.7873
62.1551,-70.0559,-16.8355
63.6676,-70.0676,-16.8677
65.1804,-70.0795,-16.8897
66.6935,-70.0917,-16.9084
68.2072,-70.1046,-16.9294
69.7221,-70.1189,-16.9556
71.2388,-70.1386,-16.9818
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.495,-68.8459,-16.9969
-68.9888,-68.8418,-16.9923
-67.4825,-68.8397,-16.9884
-65.9762,-68.8387,-16.9874
-64.4697,-68.8382,-16.9908
-62.9626,-68.8379,-16.9996
-61.4546,-68.838,-17.0148
-59.9456,-68.8384,-17.0376
-58.4353,-68.8393,-17.0704
-56.924,-68.8398,-17.1162
-55.4117,-68.8389,-17.1757
-53.8978,-68.8358,-17.2463
-52.3826,-68.8311,-17.3227
-50.8662,-68.8253,-17.3994
-49.3487,-68.8185,-17.4714
-47.8303,-68.811,-17.5352
-46.3111,-68.8028,-17.588
-44.7913,-68.7942,-17.6282
-43.2709,-68.785,-17.6549
-41.7501,-68.7755,-17.6681
-40.2291,-68.7655,-17.6685
-38.7081,-68.7552,-17.6571
-37.187,-68.7446,-17.6355
-35.6659,-68.7336,-17.6056
-34.1448,-68.7223,-17.5693
-32.6238,-68.7107,-17.5284
-31.1027,-68.6987,-17.4845
-29.5816,-68.6866,-17.439
-28.0604,-68.6743,-17.3927
-26.5391,-68.6619,-17.3461
-25.0176,-68.6496,-17.2997
-23.4959,-68.6376,-17.2543
-21.9739,-68.626,-17.2116
-20.4515,-68.6149,-17.1721
-18.9287,-68.6047,-17.133
-17.4056,-68.5954,-17.0856
-15.8827,-68.5873,-17.0165
-14.3605,-68.5802,-16.9136
-12.8399,-68.5745,-16.774
-11.3206,-68.5708,-16.6072
-9.80083,-68.5697,-16.4305
-8.27779,-68.5708,-16.2647
-6.74767,-68.5715,-16.1368
-5.20808,-68.5676,-16.0856
-3.66305,-68.5589,-16.1482
-2.12063,-68.5507,-16.3348
-0.583018,-68.5499,-16.6419
0.94967,-68.5735,-17.0879
2.49294,-68.6341,-17.6109
4.13594,-68.7369,-17.9161
5.80981,-68.8676,-17.8407
7.46125,-69.1558,-17.1661
8.97152,-69.446,-16.6421
10.4868,-69.9121,-16.7654
11.8424,-70.0735,-16.2596
12.677,-69.9206,-16.3743
13.1579,-68.9423,-15.2753
13.8804,-68.6305,-14.6274
15.9127,-68.2322,-15.1335
17.3945,-68.1362,-15.6717
18.8606,-68.2204,-16.1825
20.4058,-68.2679,-16.1056
21.9406,-68.3221,-16.1678
23.4537,-68.3868,-16.3692
24.9614,-68.445,-16.6027
26.4756,-68.4878,-16.8043
27.997,-68.5177,-16.9521
29.5233,-68.5369,-17.0343
31.0509,-68.5488,-17.0589
32.5778,-68.5569,-17.046
34.1033,-68.5639,-17.0124
35.6276,-68.5712,-16.9659
37.1504,-68.5794,-16.9074
38.6718,-68.5884,-16.8357
40.1916,-68.5979,-16.7501
41.7098,-68.6076,-16.6523
43.2268,-68.6172,-16.5475
44.7431,-68.6268,-16.4446
46.2594,-68.6366,-16.3549
47.7762,-68.6468,-16.2898
49.2933,-68.6577,-16.2584
50.8102,-68.6693,-16.2649
52.326,-68.6814,-16.3075
53.8401,-68.6938,-16.3787
55.353,-68.7062,-16.4675
56.865,-68.7183,-16.5613
58.377,-68.7301,-16.6491
59.8892,-68.7418,-16.7229
61.4018,-68.7534,-16.7797
62.9147,-68.7652,-16.8207
64.4278,-68.7771,-16.8506
65.9411,-68.7893,-16.8759
67.4548,-68.8022,-16.9024
68.9692,-68.8162,-16.9327
70.4846,-68.8325,-16.9663
72,-68.849,-17
73.5,-68.849,-17
75,-68.849,-17
-74.25,-67.55,-17
-72.75,-67.55,-17
-71.25,-67.55,-17
-69.7411,-67.5444,-16.9931
-68.2328,-67.541,-16.9871
-66.7248,-67.5391,-16.9838
-65.2168,-67.538,-16.9852
-63.7083,-67.5376,-16.9932
-62.1993,-67.5375,-17.0088
-60.6896,-67.5378,-17.0333
-59.1791,-67.5385,-17.0674
-57.668,-67.539,-17.1122
-56.1563,-67.5389,-17.168
-54.6437,-67.5373,-17.2334
-53.1301,-67.534,-17.3051
-51.6152,-67.5294,-17.3784
-50.0992,-67.5235,-17.4489
-48.5821,-67.5168,-17.5125
-47.0639,-67.5093,-17.5663
-45.5449,-67.5013,-17.6081
-44.0253,-67.4926,-17.6367
-42.5051,-67.4836,-17.6517
-40.9846,-67.4741,-17.6536
-39.4639,-67.4643,-17.6435
-37.9431,-67.4542,-17.6228
-36.4223,-67.4437,-17.5933
-34.9014,-67.433,-17.5571
-33.3805,-67.422,-17.5161
-31.8596,-67.4107,-17.4721
-30.3386,-67.3991,-17.4266
-28.8175,-67.3875,-17.3806
-27.2963,-67.3758,-17.3349
-25.775,-67.3642,-17.2899
-24.2535,-67.353,-17.2466
-22.7318,-67.3421,-17.2069
-21.2099,-67.3319,-17.173
-19.6876,-67.3225,-17.1448
-18.1653,-67.3144,-17.1155
-16.643,-67.3077,-17.0698
-15.1218,-67.3022,-16.9877
-13.6033,-67.2976,-16.8554
-12.0884,-67.2939,-16.6767
-10.5754,-67.2919,-16.4758
-9.05975,-67.2919,-16.29
-7.53734,-67.293,-16.1622
-6.00819,-67.2944,-16.1366
-4.48011,-67.2977,-16.2396
-2.96123,-67.3047,-16.4552
-1.44744,-67.3097,-16.7368
0.0728988,-67.3143,-17.0639
1.61342,-67.3382,-17.4275
3.19847,-67.405,-17.6881
4.8201,-67.563,-17.6453
6.38038,-67.8272,-17.2304
7.91233,-68.177,-16.6404
9.33786,-68.4086,-16.756
10.6394,-68.6641,-17.0282
11.7867,-68.7409,-16.6442
12.6356,-68.3452,-15.8911
13.5919,-67.5978,-15.4667
15.1395,-67.0674,-15.2179
16.6753,-66.8885,-15.3726
18.1559,-66.9178,-15.8488
19.5786,-67.0286,-16.4219
21.1144,-67.0585,-16.414
22.6307,-67.1208,-16.6119
24.1551,-67.1653,-16.7585
25.6831,-67.2004,-16.8813
27.2118,-67.2285,-16.9898
28.7415,-67.2476,-17.0611
30.2713,-67.2591,-17.0842
31.7999,-67.2661,-17.0694
33.3269,-67.2715,-17.0331
34.8526,-67.2771,-16.9858
36.377,-67.2837,-16.9304
37.9001,-67.2915,-16.8655
39.4218,-67.3,-16.7892
40.942,-67.3089,-16.7013
42.4608,-67.3178,-16.6043
43.9785,-67.3266,-16.5042
45.4958,-67.3355,-16.4105
47.0132,-67.3447,-16.3341
48.531,-67.3547,-16.2852
50.0488,-67.3656,-16.2705
51.5658,-67.3774,-16.2916
53.0816,-67.3899,-16.3441
54.596,-67.4026,-16.4192
56.1092,-67.4152,-16.5055
57.622,-67.4275,-16.5914
59.1347,-67.4394,-16.668
60.6477,-67.4511,-16.7303
62.1609,-67.4628,-16.7778
63.6742,-67.4747,-16.8138
65.1876,-67.4869,-16.8441
66.7011,-67.4995,-16.8741
68.2148,-67.5129,-16.9077
69.7283,-67.5276,-16.9455
71.2407,-67.5426,-16.9793
72.75,-67.55,-17
74.25,-67.55,-17
75.75,-67.55,-17
-75,-66.2509,-17
-73.5,-66.2509,-17
-72,-66.2509,-17
-70.4933,-66.248,-16.9952
-68.9848,-66.2435,-16.9881
-67.4757,-66.2407,-16.9821
-65.9664,-66.239,-16.9808
-64.4569,-66.2381,-16.9863
-62.947,-66.2377,-17.0004
-61.4366,-66.2378,-17.0241
-59.9258,-66.2382,-17.0581
-58.4145,-66.2387,-17.1024
-56.9029,-66.2387,-17.1567
-55.3909,-66.2379,-17.2195
-53.8781,-66.2358,-17.288
-52.3644,-66.2323,-17.3587
-50.8496,-66.2276,-17.4276
-49.3336,-66.2218,-17.4906
-47.8165,-66.2151,-17.5446
-46.2984,-66.2077,-17.5873
-44.7796,-66.1997,-17.617
-43.26,-66.1912,-17.6332
-41.7401,-66.1823,-17.6361
-40.2199,-66.1731,-17.6267
-38.6995,-66.1635,-17.6064
-37.179,-66.1536,-17.577
-35.6584,-66.1435,-17.5406
-34.1378,-66.1331,-17.4992
-32.6171,-66.1224,-17.4548
-31.0962,-66.1115,-17.4089
-29.5753,-66.1005,-17.3629
-28.0543,-66.0894,-17.3176
-26.5331,-66.0785,-17.2736
-25.0119,-66.0679,-17.2315
-23.4905,-66.0577,-17.1934
-21.969,-66.0481,-17.1625
-20.4474,-66.0393,-17.1417
-18.9257,-66.0318,-17.1293
-17.4042,-66.026,-17.114
-15.8832,-66.0222,-17.0732
-14.3643,-66.0197,-16.9816
-12.8501,-66.017,-16.8275
-11.3412,-66.0136,-16.6266
-9.83313,-66.0107,-16.4228
-8.31995,-66.0106,-16.2749
-6.80125,-66.0161,-16.2401
-5.28623,-66.0287,-16.3443
-3.78182,-66.0431,-16.5503
-2.27894,-66.0453,-16.7729
-0.770272,-66.0379,-16.9915
0.754695,-66.0403,-17.2072
2.30588,-66.0831,-17.3707
3.86883,-66.2053,-17.3326
5.39161,-66.4181,-17.0721
6.85467,-66.683,-16.6574
8.32655,-66.9058,-16.5091
9.6701,-67.0783,-16.7087
10.9193,-67.1577,-17.1016
12.1737,-66.9503,-16.9738
13.2658,-66.4644,-16.4849
14.5454,-66.2109,-16.136
15.8516,-65.8771,-15.9395
17.2519,-65.7676,-16.1983
18.7134,-65.7611,-16.4564
20.2402,-65.8183,-16.6208
21.7665,-65.8891,-16.9147
23.322,-65.9184,-17.0258
24.8745,-65.9324,-17.0573
26.4189,-65.9474,-17.081
27.957,-65.9621,-17.1073
29.4911,-65.9722,-17.1109
31.0219,-65.9781,-17.0859
32.5504,-65.982,-17.0432
34.0773,-65.9858,-16.9929
35.603,-65.9907,-16.9387
37.1276,-65.9968,-16.8797
38.6509,-66.004,-16.8136
40.173,-66.0119,-16.7383
41.6936,-66.02,-16.6541
43.2131,-66.0281,-16.5641
44.7317,-66.0361,-16.475
46.25,-66.0443,-16.3961
47.7684,-66.0532,-16.3373
49.2868,-66.0631,-16.3069
50.8048,-66.0743,-16.3088
52.3218,-66.0865,-16.3421
53.8376,-66.0993,-16.4007
55.3521,-66.1122,-16.4749
56.8658,-66.1248,-16.554
58.3793,-66.137,-16.6285
59.8928,-66.1489,-16.6921
61.4063,-66.1606,-16.7427
62.9199,-66.1723,-16.7821
64.4334,-66.1843,-16.8151
65.9468,-66.1967,-16.847
67.4602,-66.2095,-16.8821
68.9734,-66.2231,-16.9212
70.4864,-66.2371,-16.9617
72,-66.2509,-17
73.5,-66.2509,-17
75,-66.2509,-17
-74.25,-64.9519,-17
-72.75,-64.9519,-17
-71.25,-64.9519,-17
-69.7389,-64.9468,-16.9907
-68.2285,-64.9432,-16.9827
-66.7181,-64.9408,-16.9785
-65.2076,-64.9394,-16.9807
-63.6969,-64.9386,-16.9917
-62.1859,-64.9384,-17.013
-60.6747,-64.9385,-17.0452
-59.1632,-64.9388,-17.0881
-57.6515,-64.9388,-17.141
-56.1396,-64.9384,-17.2021
-54.6272,-64.937,-17.2689
-53.1142,-64.9345,-17.338
-51.6003,-64.9308,-17.4058
-50.0852,-64.9259,-17.4684
