47.6652,-71.4321,-17.0001
49.1819,-71.4325,-17.0001
50.6989,-71.4328,-17.0001
52.216,-71.433,-17.0001
53.7334,-71.4333,-17
55.251,-71.4335,-17
56.7689,-71.4337,-17
58.2871,-71.4339,-17
59.8055,-71.4342,-17
61.3243,-71.4346,-17
62.8435,-71.435,-17
64.3632,-71.4357,-17
65.8836,-71.4366,-17
67.4052,-71.4379,-17
68.9292,-71.4398,-17
70.4582,-71.4424,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7465,-70.1526,-16.9902
-68.2409,-70.1557,-16.9786
-66.7327,-70.1583,-16.9667
-65.2213,-70.1614,-16.9576
-63.7064,-70.1667,-16.9577
-62.1874,-70.175,-16.9759
-60.6624,-70.1876,-17.0224
-59.1281,-70.2087,-17.0983
-57.5801,-70.2477,-17.2023
-56.0201,-70.3057,-17.333
-54.4496,-70.3679,-17.4794
-52.868,-70.4287,-17.6207
-51.2736,-70.4877,-17.7326
-49.6678,-70.5485,-17.7889
-48.0544,-70.6162,-17.766
-46.4387,-70.6986,-17.6502
-44.8256,-70.8054,-17.4479
-43.2127,-70.9448,-17.1939
-41.5929,-71.1191,-16.9508
-39.9774,-71.3106,-16.7848
-38.3232,-71.4451,-16.7151
-36.3785,-71.2715,-16.943
-35.4443,-72.5341,-19.3837
-37.7197,-80.2329,-21.7794
-35.072,-72.2973,-17.0085
-34.2571,-73.7882,-19.2554
-30.4641,-75.2952,-17.8523
-29.8786,-73.2144,-17.9534
-30.2016,-70.9866,-18.2501
-28.8951,-70.3646,-17.819
-27.1713,-70.7562,-17.0468
-25.2957,-70.8985,-16.7705
-23.5162,-70.8284,-16.8331
-21.8279,-70.7341,-16.8912
-20.1923,-70.6166,-16.8359
-18.5972,-70.5083,-16.7212
-17.0243,-70.423,-16.6406
-15.4641,-70.3569,-16.6249
-13.9131,-70.3043,-16.6572
-12.3684,-70.2618,-16.7116
-10.8283,-70.2275,-16.7704
-9.29156,-70.2,-16.8247
-7.75766,-70.178,-16.8707
-6.22618,-70.1606,-16.9069
-4.69681,-70.1467,-16.9334
-3.16926,-70.1358,-16.9514
-1.6433,-70.1272,-16.9628
-0.118715,-70.1205,-16.9699
1.40466,-70.1155,-16.9746
2.92698,-70.1117,-16.978
4.44834,-70.109,-16.9811
5.96884,-70.1071,-16.9839
7.48856,-70.1059,-16.9866
9.00758,-70.1052,-16.989
10.526,-70.105,-16.9911
12.0438,-70.1052,-16.9928
13.561,-70.1056,-16.9941
15.0779,-70.1063,-16.9952
16.5943,-70.1071,-16.9961
18.1104,-70.1081,-16.9968
19.6262,-70.1092,-16.9974
21.1417,-70.1104,-16.9979
22.6571,-70.1116,-16.9983
24.1723,-70.1129,-16.9986
25.6875,-70.1143,-16.9989
27.2026,-70.1156,-16.9992
28.7177,-70.117,-16.9994
30.2328,-70.1183,-16.9996
31.748,-70.1196,-16.9997
33.2633,-70.1208,-16.9999
34.7787,-70.1221,-17
36.2942,-70.1232,-17
37.8098,-70.1243,-17.0001
39.3256,-70.1254,-17.0001
40.8416,-70.1263,-17.0001
42.3578,-70.1272,-17.0001
43.8741,-70.128,-17.0001
45.3907,-70.1288,-17.0001
46.9075,-70.1295,-17.0001
48.4245,-70.1301,-17.0001
49.9417,-70.1307,-17.0001
51.4591,-70.1313,-17.0001
52.9768,-70.1318,-17
54.4947,-70.1323,-17
56.0129,-70.1328,-17
57.5314,-70.1333,-17
59.0503,-70.1338,-17
60.5695,-70.1344,-17
62.0893,-70.1352,-17
63.6096,-70.1361,-17
65.1307,-70.1373,-17
66.6529,-70.1389,-17
68.1765,-70.1413,-17
69.7021,-70.1445,-17
71.2288,-70.1487,-17
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.4948,-68.8504,-16.9922
-68.9876,-68.8559,-16.9778
-67.4777,-68.8618,-16.9594
-65.9643,-68.8685,-16.9415
-64.4467,-68.8772,-16.9299
-62.9241,-68.8891,-16.9335
-61.3953,-68.906,-16.9628
-59.859,-68.9304,-17.0259
-58.3134,-68.9672,-17.1238
-56.7594,-69.018,-17.2462
-55.1986,-69.0777,-17.38
-53.6294,-69.1401,-17.5076
-52.0496,-69.2036,-17.6043
-50.4591,-69.2709,-17.6427
-48.8617,-69.3475,-17.5994
-47.2631,-69.4409,-17.4649
-45.6667,-69.5565,-17.2573
-44.0667,-69.6912,-17.0349
-42.4551,-69.8333,-16.897
-40.8533,-69.9872,-16.9383
-39.2845,-70.1908,-17.1395
-37.5519,-70.2667,-17.242
-35.4319,-69.805,-16.7713
-35.9101,-70.8194,-19.7597
-36.1779,-70.1157,-17.8141
-34.3638,-71.6861,-17.182
-31.9861,-72.9273,-17.7382
-30.6586,-71.9749,-17.9324
-30.9622,-70.0101,-18.0432
-29.4947,-69.0912,-17.8424
-27.9059,-69.564,-16.9748
-26.0885,-69.7544,-16.7649
-24.3345,-69.6879,-16.9336
-22.6384,-69.572,-17.1028
-20.9889,-69.4476,-17.1383
-19.3835,-69.3185,-17.0272
-17.8104,-69.2072,-16.8726
-16.2514,-69.1225,-16.7633
-14.6992,-69.0594,-16.7223
-13.1524,-69.0103,-16.7328
-11.6101,-68.9706,-16.7704
-10.0715,-68.9379,-16.8169
-8.53575,-68.9108,-16.8616
-7.00259,-68.8885,-16.8992
-5.47165,-68.8702,-16.9279
-3.94269,-68.8553,-16.9479
-2.41546,-68.8432,-16.9608
-0.889745,-68.8334,-16.9685
0.634633,-68.8256,-16.9733
2.15784,-68.8194,-16.9767
3.68,-68.8145,-16.9796
5.20123,-68.8107,-16.9824
6.72162,-68.8079,-16.985
8.24124,-68.8058,-16.9876
9.76018,-68.8043,-16.9898
11.2785,-68.8034,-16.9917
12.7963,-68.8029,-16.9933
14.3136,-68.8028,-16.9946
15.8304,-68.803,-16.9956
17.3469,-68.8035,-16.9964
18.8631,-68.8042,-16.9971
20.379,-68.805,-16.9977
21.8947,-68.8061,-16.9981
23.4103,-68.8072,-16.9985
24.9258,-68.8085,-16.9989
26.4412,-68.8099,-16.9991
27.9566,-68.8113,-16.9994
29.472,-68.8127,-16.9996
30.9874,-68.8142,-16.9997
32.5029,-68.8156,-16.9998
34.0186,-68.8171,-16.9999
35.5343,-68.8185,-17
37.0502,-68.8198,-17.0001
38.5663,-68.8211,-17.0001
40.0825,-68.8224,-17.0001
41.5989,-68.8236,-17.0001
43.1155,-68.8247,-17.0001
44.6323,-68.8258,-17.0001
46.1493,-68.8268,-17.0001
47.6665,-68.8277,-17.0001
49.184,-68.8286,-17.0001
50.7017,-68.8295,-17.0001
52.2196,-68.8303,-17.0001
53.7378,-68.8311,-17
55.2563,-68.8318,-17
56.7751,-68.8326,-17
58.2942,-68.8334,-17
59.8137,-68.8343,-17
61.3337,-68.8353,-17
62.8543,-68.8365,-17
64.3756,-68.838,-17
65.8977,-68.8399,-17
67.421,-68.8423,-17
68.9455,-68.8453,-17
70.4716,-68.8487,-17
72,-68.849,-17
73.5,-68.849,-17
75,-68.849,-17
-74.25,-67.55,-17
-72.75,-67.55,-17
-71.25,-67.55,-17
-69.7389,-67.5554,-16.9825
-68.2267,-67.5636,-16.9616
-66.7117,-67.5734,-16.9381
-65.1927,-67.5853,-16.9163
-63.6689,-67.6005,-16.9035
-62.1392,-67.6205,-16.9096
-60.6028,-67.6475,-16.9443
-59.0592,-67.684,-17.0121
-57.5094,-67.731,-17.1099
-55.9548,-67.7867,-17.2262
-54.3949,-67.8481,-17.3407
-52.8276,-67.9137,-17.427
-51.2524,-67.9855,-17.456
-49.672,-68.0684,-17.4035
-48.0914,-68.168,-17.2636
-46.5116,-68.2846,-17.0638
-44.9249,-68.4081,-16.8775
-43.3273,-68.5256,-16.8259
-41.7567,-68.6563,-17.0269
-40.269,-68.8584,-17.4363
-38.7673,-69.0586,-17.7275
-37.0729,-68.7189,-17.7981
-35.954,-69.1672,-18.6744
-34.9052,-70.8381,-17.5615
-31.7086,-70.3002,-14.4117
-32.9769,-70.3954,-16.969
-31.6913,-70.8617,-17.3003
-30.8658,-70.0882,-16.5998
-30.4153,-68.7565,-16.7133
-28.4938,-68.5441,-16.818
-26.7113,-68.5961,-16.5318
-25.0227,-68.5162,-16.7442
-23.387,-68.384,-17.09
-21.7601,-68.2573,-17.3322
-20.1496,-68.1329,-17.3571
-18.5734,-68.0103,-17.22
-17.0201,-67.9056,-17.0482
-15.4736,-67.8255,-16.9225
-13.9291,-67.7653,-16.8609
-12.387,-67.7182,-16.8481
-10.8476,-67.6796,-16.8623
-9.31087,-67.6472,-16.8873
-7.77658,-67.62,-16.9133
-6.24453,-67.597,-16.9354
-4.71451,-67.5779,-16.9517
-3.1863,-67.562,-16.9625
-1.6597,-67.5488,-16.969
-0.13451,-67.538,-16.973
1.38943,-67.5291,-16.9757
2.91226,-67.5219,-16.9781
4.43409,-67.516,-16.9806
5.95504,-67.5114,-16.9831
7.47518,-67.5077,-16.9857
8.99459,-67.5048,-16.9881
10.5134,-67.5026,-16.9902
12.0315,-67.5011,-16.992
13.5492,-67.5001,-16.9935
15.0665,-67.4996,-16.9947
16.5833,-67.4994,-16.9957
18.0998,-67.4996,-16.9965
19.6161,-67.5001,-16.9971
21.1321,-67.5009,-16.9977
22.648,-67.5018,-16.9981
24.1637,-67.503,-16.9985
25.6794,-67.5043,-16.9989
27.1951,-67.5057,-16.9991
28.7107,-67.5072,-16.9994
30.2264,-67.5088,-16.9996
31.7422,-67.5104,-16.9997
33.2581,-67.512,-16.9998
34.7741,-67.5137,-16.9999
36.2902,-67.5153,-17
37.8065,-67.5169,-17.0001
39.3229,-67.5184,-17.0001
40.8396,-67.5199,-17.0001
42.3564,-67.5213,-17.0001
43.8734,-67.5227,-17.0001
45.3906,-67.524,-17.0001
46.9081,-67.5253,-17.0001
48.4258,-67.5265,-17.0001
49.9437,-67.5276,-17.0001
51.4618,-67.5287,-17.0001
52.9803,-67.5298,-17
54.499,-67.5308,-17
56.018,-67.5319,-17
57.5373,-67.533,-17
59.057,-67.5341,-17
60.5772,-67.5354,-17
62.0978,-67.5368,-17
63.619,-67.5385,-17
65.1409,-67.5405,-17
66.6635,-67.543,-17
68.1866,-67.5458,-17
69.71,-67.5486,-17
71.2322,-67.5501,-17
72.75,-67.55,-17
74.25,-67.55,-17
75.75,-67.55,-17
-75,-66.2509,-17
-73.5,-66.2509,-17
-72,-66.2509,-17
-70.4915,-66.2545,-16.9897
-68.9788,-66.2641,-16.9709
-67.4629,-66.2762,-16.9461
-65.9434,-66.2907,-16.9196
-64.4197,-66.3084,-16.8959
-62.8907,-66.3307,-16.8826
-61.3558,-66.3592,-16.8889
-59.815,-66.3957,-16.9227
-58.269,-66.4408,-16.9859
-56.7193,-66.4938,-17.0719
-55.1663,-66.553,-17.1646
-53.6091,-66.618,-17.2392
-52.0469,-66.6902,-17.2659
-50.4815,-66.774,-17.2182
-48.9168,-66.8731,-17.0889
-47.3532,-66.9854,-16.9077
-45.783,-67.0991,-16.7533
-44.2047,-67.2029,-16.7505
-42.6603,-67.3162,-17.0202
-41.2117,-67.4859,-17.5317
-39.7841,-67.6661,-17.951
-38.3167,-67.7034,-18.1563
-37.6601,-66.999,-19.17
-38.0181,-68.5401,-17.8527
-38.2687,-68.5223,-19.6445
-24.1451,-71.1442,-10.8154
-31.9498,-69.221,-17.1183
-30.658,-69.0382,-17.1419
-29.5601,-68.3763,-16.5637
-28.759,-67.5576,-16.2647
-27.2396,-67.4504,-16.3047
-25.6037,-67.3195,-16.416
-24.0279,-67.1727,-16.8278
-22.4756,-67.0303,-17.2782
-20.8984,-66.9123,-17.5362
-19.3212,-66.8022,-17.5427
-17.7681,-66.6955,-17.396
-16.2294,-66.6026,-17.2199
-14.6925,-66.5289,-17.0837
-13.1547,-66.4715,-17.0029
-11.6172,-66.4254,-16.9653
-10.0811,-66.387,-16.9537
-8.5468,-66.3544,-16.9548
-7.01443,-66.3267,-16.9603
-5.48394,-66.3032,-16.9661
-3.95521,-66.2834,-16.9703
-2.42807,-66.2666,-16.9728
-0.902353,-66.2526,-16.9742
0.622087,-66.2409,-16.9754
2.14539,-66.2311,-16.9768
3.66767,-66.223,-16.9786
5.18903,-66.2163,-16.9809
6.70956,-66.2108,-16.9834
8.22934,-66.2064,-16.9859
9.74846,-66.2029,-16.9882
11.267,-66.2002,-16.9902
12.785,-66.1982,-16.9919
14.3025,-66.1968,-16.9933
15.8196,-66.196,-16.9944
17.3364,-66.1956,-16.9954
18.853,-66.1956,-16.9962
20.3693,-66.196,-16.9968
21.8854,-66.1967,-16.9974
23.4014,-66.1977,-16.9979
24.9174,-66.1989,-16.9983
26.4333,-66.2003,-16.9987
27.9492,-66.2018,-16.999
29.4651,-66.2035,-16.9992
30.9811,-66.2052,-16.9994
32.4972,-66.207,-16.9996
34.0134,-66.2089,-16.9998
35.5298,-66.2107,-16.9999
37.0463,-66.2126,-17
38.563,-66.2144,-17
40.0798,-66.2162,-17.0001
41.5969,-66.2179,-17.0001
43.1141,-66.2196,-17.0001
44.6316,-66.2212,-17.0001
46.1492,-66.2227,-17.0001
47.6671,-66.2242,-17.0001
49.1852,-66.2257,-17.0001
50.7036,-66.2271,-17.0001
52.2222,-66.2284,-17.0001
53.7411,-66.2298,-17
55.2603,-66.2311,-17
56.7798,-66.2324,-17
58.2996,-66.2339,-17
59.8198,-66.2354,-17
61.3405,-66.237,-17
62.8615,-66.2388,-17
64.3831,-66.2409,-17
65.9052,-66.2433,-17
67.4278,-66.2459,-17
68.9508,-66.2485,-17
70.4743,-66.2504,-17
72,-66.2509,-17
73.5,-66.2509,-17
75,-66.2509,-17
-74.25,-64.9519,-17
-72.75,-64.9519,-17
-71.25,-64.9519,-17
-69.7345,-64.9632,-16.9823
-68.2174,-64.9771,-16.9612
-66.6977,-64.9936,-16.9361
-65.1745,-65.0132,-16.9093
-63.6469,-65.0369,-16.8855
-62.1146,-65.0661,-16.872
-60.5772,-65.102,-16.8763
-59.0354,-65.1455,-16.9037
-57.4904,-65.1963,-16.9531
-55.943,-65.2532,-17.0152
-54.3935,-65.316,-17.0708
-52.8415,-65.3859,-17.0929
-51.2883,-65.4663,-17.0552
-49.7367,-65.56,-16.9465
-48.1874,-65.6648,-16.7917
-46.6344,-65.7702,-16.6654
-45.0775,-65.8672,-16.6865
-43.5533,-65.9703,-16.9671
-42.116,-66.109,-17.4936
-40.7059,-66.251,-17.9981
-39.2765,-66.3407,-18.1411
-37.998,-66.3683,-17.9561
-36.8335,-66.4159,-17.8677
-40.5209,-66.1612,-19.678
-35.4871,-67.1572,-18.0597
-31.9313,-67.5615,-15.939
-31.5218,-67.387,-16.8007
-30.2922,-67.1038,-16.9507
-29.0387,-66.5145,-16.9521
-27.6441,-66.1836,-16.4243
-26.131,-66.0777,-16.2203
-24.5884,-65.9395,-16.4642
-23.1034,-65.789,-16.9731
