-15.3659,-68.8467,-17.0363
-13.8711,-68.8429,-17.0255
-12.3758,-68.8392,-17.0215
-10.8801,-68.8356,-17.0211
-9.38395,-68.8322,-17.0218
-7.88744,-68.829,-17.0219
-6.39054,-68.826,-17.0209
-4.89326,-68.8232,-17.0186
-3.39562,-68.8206,-17.0155
-1.89762,-68.8183,-17.0121
-0.399266,-68.8163,-17.0088
1.09944,-68.8145,-17.0059
2.59849,-68.8129,-17.0035
4.09789,-68.8117,-17.0018
5.59765,-68.8108,-17.0007
7.09777,-68.8101,-17
8.59826,-68.8097,-16.9996
10.0991,-68.8096,-16.9995
11.6004,-68.8097,-16.9995
13.1021,-68.8101,-16.9996
14.6041,-68.8107,-16.9997
16.1066,-68.8115,-16.9998
17.6096,-68.8126,-16.9999
19.1129,-68.8137,-17
20.6168,-68.8151,-17
22.121,-68.8165,-17
23.6258,-68.818,-17
25.131,-68.8196,-17
26.6366,-68.8212,-17
28.1427,-68.8229,-17
29.6493,-68.8246,-17
31.1563,-68.8262,-17
32.6638,-68.8278,-17
34.1717,-68.8294,-17
35.68,-68.8309,-17
37.1887,-68.8324,-17
38.6979,-68.8338,-17
40.2074,-68.8351,-17
41.7174,-68.8363,-17
43.2276,-68.8374,-17
44.7383,-68.8384,-17
46.2493,-68.8393,-17
47.7606,-68.8401,-17
49.2723,-68.8409,-17
50.7843,-68.8415,-17
52.2966,-68.8421,-17
53.8092,-68.8426,-17
55.3222,-68.8431,-17
56.8355,-68.8435,-17
58.3491,-68.8439,-17
59.8631,-68.8443,-17
61.3776,-68.8448,-17
62.8925,-68.8453,-17
64.4081,-68.8459,-17
65.9243,-68.8467,-17
67.4414,-68.8478,-17
68.9595,-68.8492,-17
70.4788,-68.8504,-17
72,-68.849,-17
73.5,-68.849,-17
75,-68.849,-17
-74.25,-67.55,-17
-72.75,-67.55,-17
-71.25,-67.55,-17
-69.7559,-67.5546,-17.0017
-68.262,-67.5573,-17.0102
-66.7679,-67.5579,-17.0249
-65.2734,-67.5573,-17.0421
-63.7789,-67.5563,-17.0562
-62.2845,-67.5552,-17.0606
-60.7906,-67.5541,-17.0489
-59.2975,-67.5529,-17.0156
-57.8057,-67.5522,-16.9583
-56.3154,-67.5522,-16.8812
-54.8261,-67.5525,-16.799
-53.3366,-67.5523,-16.7359
-51.8467,-67.5513,-16.7186
-50.3581,-67.551,-16.7661
-48.8741,-67.5533,-16.8824
-47.3958,-67.5588,-17.0535
-45.9208,-67.5662,-17.2505
-44.444,-67.573,-17.4361
-42.9615,-67.5775,-17.5732
-41.4734,-67.5797,-17.6374
-39.9835,-67.5808,-17.6246
-38.4947,-67.5816,-17.5525
-37.007,-67.5819,-17.4528
-35.5186,-67.5811,-17.359
-34.0285,-67.579,-17.2948
-32.5372,-67.5762,-17.2687
-31.0457,-67.573,-17.2738
-29.5543,-67.5697,-17.2943
-28.0628,-67.5661,-17.3124
-26.5709,-67.5623,-17.3147
-25.0788,-67.5585,-17.2954
-23.5868,-67.5547,-17.2566
-22.0948,-67.5511,-17.2056
-20.6025,-67.5475,-17.1519
-19.1097,-67.5439,-17.104
-17.6161,-67.5401,-17.0671
-16.1218,-67.5363,-17.0427
-14.6271,-67.5325,-17.0293
-13.1318,-67.5287,-17.0239
-11.6362,-67.5251,-17.0228
-10.1401,-67.5217,-17.0231
-8.64362,-67.5184,-17.023
-7.14675,-67.5153,-17.0217
-5.64949,-67.5125,-17.0191
-4.15187,-67.5099,-17.0156
-2.65388,-67.5075,-17.0118
-1.15555,-67.5054,-17.0082
0.343132,-67.5036,-17.005
1.84216,-67.502,-17.0025
3.34154,-67.5008,-17.0008
4.84127,-67.4998,-16.9997
6.34136,-67.4991,-16.9991
7.84182,-67.4988,-16.9989
9.34266,-67.4987,-16.9989
10.8439,-67.4989,-16.9991
12.3455,-67.4994,-16.9993
13.8476,-67.5002,-16.9995
15.3501,-67.5012,-16.9997
16.853,-67.5024,-16.9998
18.3563,-67.5038,-16.9999
19.8601,-67.5054,-17
21.3644,-67.5071,-17
22.8692,-67.5089,-17
24.3744,-67.5109,-17
25.88,-67.5129,-17
27.3862,-67.5149,-17
28.8928,-67.517,-17
30.3998,-67.519,-17
31.9074,-67.521,-17
33.4153,-67.523,-17
34.9237,-67.5249,-17
36.4325,-67.5268,-17
37.9417,-67.5286,-17
39.4514,-67.5303,-17
40.9614,-67.5319,-17
42.4718,-67.5334,-17
43.9825,-67.5347,-17
45.4936,-67.536,-17
47.0051,-67.5372,-17
48.5169,-67.5383,-17
50.029,-67.5393,-17
51.5414,-67.5402,-17
53.0541,-67.541,-17
54.5672,-67.5418,-17
56.0806,-67.5425,-17
57.5944,-67.5432,-17
59.1085,-67.5439,-17
60.623,-67.5446,-17
62.138,-67.5454,-17
63.6534,-67.5462,-17
65.1694,-67.5472,-17
66.6859,-67.5484,-17
68.203,-67.5498,-17
69.7202,-67.5509,-17
71.2366,-67.5508,-17
72.75,-67.55,-17
74.25,-67.55,-17
75.75,-67.55,-17
-75,-66.2509,-17
-73.5,-66.2509,-17
-72,-66.2509,-17
-70.5042,-66.253,-17.0022
-69.0102,-66.256,-17.013
-67.5168,-66.2574,-17.0327
-66.0237,-66.2577,-17.0568
-64.5306,-66.2571,-17.0772
-63.0375,-66.256,-17.0847
-61.5447,-66.2546,-17.0713
-60.0528,-66.2532,-17.0327
-58.5622,-66.2519,-16.9703
-57.0728,-66.2512,-16.8924
-55.584,-66.2509,-16.8155
-54.0947,-66.2501,-16.7615
-52.605,-66.2488,-16.7532
-51.1168,-66.2479,-16.8059
-49.6328,-66.2488,-16.9213
-48.1538,-66.2525,-17.086
-46.6778,-66.2579,-17.2741
-45.2001,-66.2631,-17.4525
-43.7174,-66.2666,-17.5882
-42.2296,-66.2683,-17.6574
-40.7395,-66.2695,-17.6535
-39.2503,-66.271,-17.5897
-37.7623,-66.2722,-17.4941
-36.274,-66.2724,-17.3991
-34.7841,-66.2709,-17.3299
-33.2929,-66.2681,-17.2974
-31.8013,-66.2645,-17.2971
-30.3098,-66.2607,-17.3141
-28.8182,-66.2565,-17.3306
-27.3262,-66.2523,-17.3324
-25.8342,-66.2482,-17.3127
-24.3423,-66.2443,-17.2725
-22.8505,-66.2408,-17.2189
-21.3584,-66.2374,-17.1616
-19.8658,-66.2339,-17.1096
-18.3724,-66.2302,-17.0689
-16.8783,-66.2264,-17.0417
-15.3836,-66.2226,-17.0266
-13.8885,-66.2187,-17.0205
-12.3928,-66.215,-17.0194
-10.8968,-66.2115,-17.02
-9.40035,-66.2082,-17.0203
-7.90349,-66.205,-17.0192
-6.40624,-66.2021,-17.0167
-4.90862,-66.1995,-17.0132
-3.41065,-66.197,-17.0093
-1.91232,-66.1948,-17.0056
-0.413646,-66.1929,-17.0025
1.08537,-66.1913,-17.0002
2.58473,-66.19,-16.9986
4.08443,-66.189,-16.9978
5.5845,-66.1883,-16.9975
7.08493,-66.1879,-16.9976
8.58574,-66.1879,-16.9979
10.0869,-66.1881,-16.9983
11.5885,-66.1887,-16.9988
13.0906,-66.1896,-16.9991
14.593,-66.1908,-16.9994
16.0959,-66.1922,-16.9997
17.5992,-66.1938,-16.9998
19.1031,-66.1956,-16.9999
20.6073,-66.1976,-17
22.1121,-66.1997,-17
23.6173,-66.202,-17
25.123,-66.2043,-17
26.6291,-66.2067,-17
28.1358,-66.2092,-17
29.6429,-66.2116,-17
31.1505,-66.214,-17
32.6585,-66.2164,-17
34.1669,-66.2188,-17
35.6758,-66.221,-17
37.1852,-66.2232,-17
38.6949,-66.2253,-17
40.205,-66.2273,-17
41.7155,-66.2292,-17
43.2263,-66.231,-17
44.7375,-66.2327,-17
46.2491,-66.2342,-17
47.761,-66.2356,-17
49.2732,-66.237,-17
50.7858,-66.2382,-17
52.2986,-66.2394,-17
53.8118,-66.2404,-17
55.3253,-66.2414,-17
56.8391,-66.2424,-17
58.3533,-66.2434,-17
59.8678,-66.2443,-17
61.3827,-66.2453,-17
62.898,-66.2464,-17
64.4138,-66.2475,-17
65.93,-66.2488,-17
67.4465,-66.2501,-17
68.9634,-66.2512,-17
70.4808,-66.2517,-17
72,-66.2509,-17
73.5,-66.2509,-17
75,-66.2509,-17
-74.25,-64.9519,-17
-72.75,-64.9519,-17
-71.25,-64.9519,-17
-69.7573,-64.9548,-17.0136
-68.2647,-64.9566,-17.0385
-66.7725,-64.9573,-17.0713
-65.2804,-64.9571,-17.102
-63.7884,-64.9563,-17.1176
-62.2967,-64.9548,-17.1066
-60.8058,-64.953,-17.0632
-59.3165,-64.9513,-16.9905
-57.8285,-64.9502,-16.9013
-56.3409,-64.9494,-16.8165
-54.8523,-64.9484,-16.7609
-53.363,-64.9467,-16.7566
-51.8751,-64.945,-16.816
-50.3914,-64.9448,-16.9369
-48.9122,-64.9468,-17.103
-47.4354,-64.9502,-17.2877
-45.9569,-64.9535,-17.4604
-44.4737,-64.9557,-17.5921
-42.9857,-64.9568,-17.6616
-41.4956,-64.9581,-17.6623
-40.0062,-64.9602,-17.6048
-38.5181,-64.9626,-17.5137
-37.0298,-64.964,-17.4195
-35.5402,-64.9633,-17.3473
-34.0491,-64.9607,-17.3098
-32.5575,-64.9569,-17.3045
-31.0659,-64.9525,-17.3178
-29.5742,-64.9477,-17.3322
-28.0822,-64.9429,-17.333
-26.5902,-64.9385,-17.3125
-25.0984,-64.9345,-17.2712
-23.6067,-64.931,-17.2158
-22.1149,-64.9278,-17.1559
-20.6225,-64.9245,-17.1011
-19.1293,-64.9209,-17.058
-17.6354,-64.9171,-17.0292
-16.1408,-64.9131,-17.0136
-14.6457,-64.9092,-17.0078
-13.1501,-64.9054,-17.0078
-11.6541,-64.9017,-17.0098
-10.1576,-64.8983,-17.0113
-8.66079,-64.8951,-17.0113
-7.16353,-64.8921,-17.0096
-5.6659,-64.8894,-17.0068
-4.16791,-64.8868,-17.0034
-2.66957,-64.8845,-17.0002
-1.1709,-64.8825,-16.9976
0.328108,-64.8808,-16.9958
1.82745,-64.8794,-16.9948
3.32714,-64.8783,-16.9946
4.82718,-64.8775,-16.9949
6.32758,-64.8771,-16.9955
7.82836,-64.8771,-16.9963
9.32953,-64.8774,-16.9971
10.8311,-64.878,-16.9979
12.3331,-64.879,-16.9985
13.8355,-64.8803,-16.9991
15.3384,-64.8818,-16.9994
16.8417,-64.8837,-16.9997
18.3455,-64.8857,-16.9998
19.8497,-64.888,-16.9999
21.3545,-64.8904,-17
22.8597,-64.893,-17
24.3654,-64.8956,-17
25.8716,-64.8984,-17
27.3783,-64.9012,-17
