-8.60647,-72.8713,-17.0064
-7.11247,-72.8657,-17.0075
-5.61797,-72.8601,-17.0083
-4.12297,-72.8545,-17.0085
-2.62747,-72.849,-17.008
-1.13147,-72.8435,-17.007
0.365024,-72.8382,-17.0058
1.86202,-72.833,-17.0044
3.35951,-72.828,-17.0032
4.85749,-72.8233,-17.0021
6.35596,-72.8187,-17.0013
7.85493,-72.8144,-17.0007
9.35439,-72.8103,-17.0004
10.8543,-72.8065,-17.0001
12.3548,-72.8029,-17
13.8557,-72.7996,-17
15.3572,-72.7966,-17
16.8591,-72.7937,-17
18.3615,-72.7911,-17
19.8644,-72.7887,-17
21.3678,-72.7864,-17
22.8717,-72.7844,-17
24.3761,-72.7825,-17
25.8809,-72.7807,-17
27.3862,-72.7791,-17
28.892,-72.7776,-17
30.3983,-72.7761,-17
31.905,-72.7748,-17
33.4122,-72.7735,-17
34.9198,-72.7722,-17
36.4279,-72.771,-17
37.9364,-72.7699,-17
39.4452,-72.7687,-17
40.9545,-72.7676,-17
42.4641,-72.7665,-17
43.9741,-72.7653,-17
45.4845,-72.7642,-17
46.9952,-72.7631,-17
48.5062,-72.762,-17
50.0175,-72.7609,-17
51.5291,-72.7597,-17
53.041,-72.7586,-17
54.5532,-72.7575,-17
56.0657,-72.7563,-17
57.5785,-72.7552,-17
59.0915,-72.754,-17
60.6047,-72.7529,-17
62.1182,-72.7518,-17
63.632,-72.7508,-17
65.1459,-72.7498,-17
66.6599,-72.749,-17
68.1739,-72.7485,-17
69.6877,-72.7483,-17
71.2012,-72.7483,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5066,-71.4553,-16.999
-69.0082,-71.4569,-17
-67.5081,-71.455,-17.0027
-66.0068,-71.4515,-17.0068
-64.5059,-71.4491,-17.0111
-63.0062,-71.4488,-17.0149
-61.5071,-71.4487,-17.0169
-60.0083,-71.4489,-17.0167
-58.5099,-71.4495,-16.9996
-57.0128,-71.4531,-16.9384
-55.5194,-71.4624,-16.8391
-54.0289,-71.4733,-16.7261
-52.5376,-71.4831,-16.6364
-51.0447,-71.4923,-16.6018
-49.5526,-71.5018,-16.6385
-48.0646,-71.5127,-16.7449
-46.582,-71.5253,-16.9043
-45.1026,-71.5387,-17.088
-43.6225,-71.5514,-17.263
-42.1387,-71.5621,-17.3993
-40.6508,-71.5705,-17.4777
-39.1612,-71.577,-17.4941
-37.6719,-71.5822,-17.4591
-36.1837,-71.5866,-17.3929
-34.6958,-71.5902,-17.3185
-33.2075,-71.5929,-17.2548
-31.7185,-71.5949,-17.212
-30.2291,-71.5962,-17.1912
-28.7396,-71.597,-17.1865
-27.2501,-71.597,-17.1884
-25.7605,-71.5964,-17.188
-24.2708,-71.595,-17.1794
-22.781,-71.593,-17.1609
-21.2909,-71.5905,-17.1346
-19.8007,-71.5874,-17.1044
-18.3101,-71.5839,-17.0748
-16.819,-71.58,-17.0495
-15.3274,-71.5757,-17.0304
-13.8354,-71.5711,-17.018
-12.3429,-71.5661,-17.0113
-10.8499,-71.561,-17.0086
-9.35643,-71.5558,-17.0084
-7.8625,-71.5504,-17.009
-6.3681,-71.545,-17.0097
-4.8732,-71.5396,-17.0097
-3.37782,-71.5343,-17.0091
-1.88196,-71.529,-17.008
-0.385606,-71.5239,-17.0065
1.11123,-71.5189,-17.005
2.60856,-71.5141,-17.0035
4.10637,-71.5095,-17.0023
5.60467,-71.5052,-17.0013
7.10345,-71.5011,-17.0007
8.60273,-71.4973,-17.0002
10.1025,-71.4937,-17
11.6028,-71.4904,-16.9999
13.1035,-71.4874,-16.9998
14.6048,-71.4846,-16.9999
16.1065,-71.4821,-16.9999
17.6088,-71.4798,-16.9999
19.1115,-71.4777,-17
20.6148,-71.4759,-17
22.1185,-71.4742,-17
23.6227,-71.4727,-17
25.1275,-71.4714,-17
26.6327,-71.4702,-17
28.1384,-71.4691,-17
29.6446,-71.4681,-17
31.1512,-71.4671,-17
32.6583,-71.4663,-17
34.1659,-71.4655,-17
35.6739,-71.4647,-17
37.1823,-71.464,-17
38.6912,-71.4633,-17
40.2004,-71.4625,-17
41.7101,-71.4618,-17
43.2201,-71.4611,-17
44.7304,-71.4604,-17
46.2412,-71.4596,-17
47.7523,-71.4589,-17
49.2637,-71.4581,-17
50.7754,-71.4573,-17
52.2874,-71.4565,-17
53.7998,-71.4557,-17
55.3124,-71.4548,-17
56.8254,-71.454,-17
58.3386,-71.4531,-17
59.8523,-71.4523,-17
61.3662,-71.4514,-17
62.8806,-71.4506,-17
64.3954,-71.4498,-17
65.9109,-71.4491,-17
67.4275,-71.4486,-17
68.9458,-71.4484,-17
70.4682,-71.4484,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7547,-70.155,-17.0017
-68.2576,-70.1561,-17.0066
-66.7592,-70.1547,-17.0142
-65.2601,-70.1526,-17.0229
-63.7609,-70.1512,-17.0303
-62.2624,-70.1508,-17.0338
-60.7643,-70.1507,-17.029
-59.2667,-70.1512,-17.0082
-57.7697,-70.1533,-16.9616
-56.2746,-70.1585,-16.8805
-54.7824,-70.1664,-16.7784
-53.2909,-70.1749,-16.6865
-51.7983,-70.1827,-16.6377
-50.3057,-70.1906,-16.6537
-48.8162,-70.1997,-16.7397
-47.3319,-70.2106,-16.884
-45.8517,-70.2229,-17.0619
-44.3723,-70.235,-17.2413
-42.8899,-70.2456,-17.3911
-41.4032,-70.254,-17.4883
-39.9138,-70.2605,-17.5238
-38.4241,-70.2658,-17.5035
-36.9354,-70.2702,-17.445
-35.4473,-70.2739,-17.3709
-33.959,-70.2767,-17.3018
-32.47,-70.2786,-17.2511
-30.9805,-70.2798,-17.2228
-29.4908,-70.2803,-17.2129
-28.0011,-70.2802,-17.2125
-26.5114,-70.2795,-17.2119
-25.0215,-70.2781,-17.2041
-23.5315,-70.2762,-17.1862
-22.0414,-70.2737,-17.159
-20.5511,-70.2708,-17.1264
-19.0605,-70.2675,-17.0932
-17.5695,-70.2638,-17.0636
-16.078,-70.2597,-17.0404
-14.586,-70.2552,-17.0244
-13.0935,-70.2505,-17.015
-11.6005,-70.2455,-17.0106
-10.1071,-70.2404,-17.0094
-8.61327,-70.2353,-17.0097
-7.11893,-70.23,-17.0102
-5.62413,-70.2248,-17.0102
-4.12885,-70.2196,-17.0096
-2.6331,-70.2145,-17.0084
-1.13687,-70.2096,-17.0068
0.35983,-70.2048,-17.0051
1.85701,-70.2002,-17.0035
3.35466,-70.1958,-17.0021
4.8528,-70.1917,-17.0011
6.35142,-70.1878,-17.0004
7.85052,-70.1841,-16.9999
9.35011,-70.1808,-16.9997
10.8502,-70.1778,-16.9996
12.3508,-70.175,-16.9996
13.8519,-70.1725,-16.9997
15.3534,-70.1703,-16.9998
16.8555,-70.1683,-16.9998
18.3581,-70.1666,-16.9999
19.8612,-70.1651,-16.9999
21.3648,-70.1638,-17
22.8689,-70.1627,-17
24.3735,-70.1617,-17
25.8787,-70.161,-17
27.3843,-70.1603,-17
28.8904,-70.1597,-17
30.3969,-70.1592,-17
31.904,-70.1588,-17
33.4115,-70.1585,-17
34.9195,-70.1581,-17
36.4279,-70.1579,-17
37.9367,-70.1576,-17
39.4459,-70.1573,-17
40.9556,-70.157,-17
42.4656,-70.1567,-17
43.976,-70.1564,-17
45.4868,-70.156,-17
46.9979,-70.1556,-17
48.5094,-70.1552,-17
50.0212,-70.1548,-17
51.5333,-70.1543,-17
53.0458,-70.1538,-17
54.5586,-70.1533,-17
56.0717,-70.1527,-17
57.5852,-70.1522,-17
59.099,-70.1516,-17
60.6132,-70.1511,-17
62.1279,-70.1506,-17
63.6431,-70.1501,-17
65.1591,-70.1498,-17
66.6759,-70.1496,-17
68.1939,-70.1498,-17
69.7133,-70.1503,-17
71.2335,-70.1505,-17
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.5021,-68.8514,-17.0021
-69.0058,-68.855,-17.0093
-67.509,-68.8556,-17.0211
-66.0117,-68.8547,-17.0348
-64.5139,-68.8534,-17.0467
-63.0162,-68.8525,-17.0527
-61.5188,-68.8521,-17.0474
-60.0218,-68.8522,-17.0247
-58.5256,-68.8534,-16.9776
-57.0309,-68.8566,-16.9032
-55.5378,-68.8618,-16.8114
-54.0456,-68.8683,-16.7254
-52.5529,-68.8748,-16.674
-51.0602,-68.8813,-16.6808
-49.5701,-68.889,-16.755
-48.0849,-68.8984,-16.8885
-46.604,-68.9093,-17.0592
-45.1244,-68.9204,-17.2371
-43.6423,-68.9302,-17.3914
-42.1562,-68.9381,-17.4981
-40.667,-68.9443,-17.5451
-39.1771,-68.9495,-17.5353
-37.6879,-68.954,-17.4836
-36.1995,-68.9579,-17.4115
-34.7111,-68.9609,-17.3401
-33.2221,-68.9629,-17.2845
-31.7325,-68.964,-17.2507
-30.2427,-68.9644,-17.2363
-28.7528,-68.9641,-17.2331
-27.2629,-68.9632,-17.2314
-25.7728,-68.9617,-17.2234
-24.2828,-68.9598,-17.2051
-22.7926,-68.9574,-17.177
-21.3023,-68.9546,-17.1424
-19.8117,-68.9514,-17.1062
-18.3208,-68.9479,-17.0732
-16.8293,-68.9439,-17.0465
-15.3373,-68.9397,-17.0276
-13.8449,-68.9351,-17.0161
-12.3519,-68.9303,-17.0103
-10.8586,-68.9254,-17.0084
-9.36476,-68.9203,-17.0085
-7.87049,-68.9152,-17.009
-6.37575,-68.9102,-17.0092
-4.88056,-68.9051,-17.0087
-3.3849,-68.9002,-17.0075
-1.88878,-68.8954,-17.006
-0.392198,-68.8907,-17.0042
1.10485,-68.8863,-17.0026
2.60237,-68.882,-17.0013
4.10035,-68.878,-17.0003
5.59881,-68.8743,-16.9996
7.09776,-68.8709,-16.9992
8.59718,-68.8678,-16.9991
10.0971,-68.8649,-16.9991
11.5975,-68.8624,-16.9993
13.0984,-68.8602,-16.9994
14.5998,-68.8583,-16.9996
16.1018,-68.8566,-16.9997
17.6042,-68.8552,-16.9998
19.1072,-68.854,-16.9999
20.6106,-68.8531,-16.9999
22.1146,-68.8524,-17
23.6191,-68.8519,-17
25.1241,-68.8515,-17
26.6297,-68.8512,-17
28.1357,-68.8511,-17
29.6422,-68.8511,-17
31.1492,-68.8511,-17
32.6567,-68.8512,-17
34.1646,-68.8513,-17
35.673,-68.8515,-17
37.1818,-68.8516,-17
38.691,-68.8518,-17
40.2007,-68.8519,-17
41.7107,-68.852,-17
43.2212,-68.8521,-17
44.732,-68.8522,-17
46.2432,-68.8522,-17
47.7547,-68.8521,-17
49.2666,-68.8521,-17
50.7788,-68.8519,-17
52.2914,-68.8518,-17
53.8043,-68.8516,-17
55.3175,-68.8514,-17
56.8311,-68.8511,-17
58.345,-68.8509,-17
59.8594,-68.8507,-17
61.3742,-68.8505,-17
62.8895,-68.8503,-17
64.4055,-68.8503,-17
65.9222,-68.8505,-17
67.4397,-68.8509,-17
68.9583,-68.8515,-17
70.4781,-68.8516,-17
72,-68.849,-17
73.5,-68.849,-17
75,-68.849,-17
-74.25,-67.55,-17
-72.75,-67.55,-17
-71.25,-67.55,-17
-69.7537,-67.5532,-17.0101
-68.2577,-67.555,-17.026
-66.7616,-67.5553,-17.0454
-65.2651,-67.5546,-17.0635
-63.7684,-67.5537,-17.0738
-62.2718,-67.553,-17.0702
-60.7756,-67.5527,-17.0464
-59.2802,-67.5531,-16.9983
-57.786,-67.555,-16.9263
-56.2932,-67.5585,-16.8393
-54.8009,-67.5631,-16.7565
-53.3082,-67.5682,-16.7041
-51.8155,-67.5735,-16.7052
-50.325,-67.5797,-16.771
-48.839,-67.5876,-16.8958
-47.3574,-67.597,-17.0599
-45.8774,-67.6067,-17.2346
-44.3954,-67.6155,-17.3902
-42.9095,-67.6226,-17.5023
-41.4205,-67.6284,-17.5574
-39.9304,-67.6334,-17.5561
-38.4409,-67.6381,-17.5108
-36.9523,-67.6423,-17.4416
-35.4638,-67.6456,-17.3694
-33.9748,-67.6478,-17.3102
-32.4852,-67.6489,-17.2718
-30.9952,-67.6491,-17.2531
-29.5052,-67.6486,-17.2469
-28.0151,-67.6475,-17.2436
-26.5249,-67.6459,-17.2349
-25.0348,-67.6438,-17.2162
-23.5445,-67.6414,-17.1872
-22.0542,-67.6387,-17.1509
-20.5637,-67.6357,-17.1124
-19.0728,-67.6324,-17.0765
-17.5814,-67.6286,-17.047
-16.0894,-67.6245,-17.0257
-14.597,-67.62,-17.0125
-13.1041,-67.6154,-17.0059
-11.6108,-67.6105,-17.0037
-10.117,-67.6056,-17.004
-8.62276,-67.6006,-17.005
-7.12808,-67.5957,-17.0057
-5.63295,-67.5908,-17.0056
-4.13737,-67.5859,-17.0048
-2.64134,-67.5812,-17.0035
-1.14486,-67.5767,-17.002
0.352079,-67.5724,-17.0006
1.84947,-67.5683,-16.9994
3.34732,-67.5644,-16.9986
4.84564,-67.5609,-16.9982
6.34443,-67.5576,-16.998
7.8437,-67.5546,-16.9981
9.34346,-67.552,-16.9984
10.8437,-67.5497,-16.9987
12.3445,-67.5477,-16.999
13.8457,-67.546,-16.9993
15.3475,-67.5447,-16.9995
16.8498,-67.5436,-16.9997
18.3526,-67.5428,-16.9998
19.856,-67.5422,-16.9999
21.3598,-67.5418,-16.9999
22.8642,-67.5417,-17
24.3691,-67.5417,-17
25.8746,-67.5419,-17
27.3805,-67.5422,-17
28.887,-67.5426,-17
30.3939,-67.5431,-17
31.9013,-67.5437,-17
33.4092,-67.5442,-17
34.9176,-67.5449,-17
36.4264,-67.5455,-17
37.9357,-67.5461,-17
39.4454,-67.5466,-17
40.9554,-67.5472,-17
42.4659,-67.5477,-17
43.9768,-67.5481,-17
45.488,-67.5486,-17
46.9996,-67.5489,-17
48.5116,-67.5492,-17
50.0239,-67.5494,-17
51.5365,-67.5496,-17
53.0495,-67.5498,-17
54.5628,-67.5499,-17
56.0764,-67.55,-17
57.5905,-67.5501,-17
59.1049,-67.5502,-17
60.6197,-67.5503,-17
62.135,-67.5504,-17
63.6508,-67.5507,-17
65.1672,-67.5511,-17
66.6841,-67.5516,-17
68.2016,-67.5522,-17
69.7193,-67.5525,-17
71.2362,-67.5514,-17
72.75,-67.55,-17
74.25,-67.55,-17
75.75,-67.55,-17
-75,-66.2509,-17
-73.5,-66.2509,-17
-72,-66.2509,-17
-70.5025,-66.2522,-17.0082
-69.0063,-66.2541,-17.0272
-67.5106,-66.255,-17.0536
-66.0151,-66.2549,-17.0794
-64.5193,-66.2543,-17.0968
-63.0235,-66.2535,-17.0975
-61.528,-66.2528,-17.0748
-60.0333,-66.2526,-17.0253
-58.54,-66.2534,-16.9513
-57.0479,-66.2556,-16.8628
-55.5561,-66.2589,-16.7786
-54.0638,-66.2626,-16.7233
-52.5711,-66.2667,-16.7192
-51.0803,-66.2716,-16.7785
-49.5937,-66.2779,-16.8972
-48.1115,-66.2857,-17.0564
-46.631,-66.2939,-17.2283
-45.1489,-66.3015,-17.3836
-43.6632,-66.3077,-17.4982
-42.1742,-66.3128,-17.5582
-40.6841,-66.3176,-17.5626
-39.1944,-66.3225,-17.5225
-37.7056,-66.3271,-17.4564
-36.2171,-66.3308,-17.3846
-34.7281,-66.3333,-17.3235
-33.2384,-66.3344,-17.2818
-31.7484,-66.3345,-17.2596
-30.2582,-66.3338,-17.2506
-28.768,-66.3324,-17.2456
-27.2778,-66.3306,-17.236
-25.7875,-66.3284,-17.2167
-24.2973,-66.326,-17.1868
-22.8069,-66.3234,-17.1492
-21.3165,-66.3205,-17.1087
-19.8256,-66.3173,-17.0706
-18.3342,-66.3137,-17.039
-16.8423,-66.3097,-17.0161
-15.3499,-66.3053,-17.0019
-13.857,-66.3007,-16.9951
-12.3637,-66.296,-16.9934
-10.87,-66.2912,-16.9945
-9.37576,-66.2863,-16.9966
-7.88112,-66.2814,-16.9984
-6.38603,-66.2766,-16.9993
-4.89051,-66.2718,-16.9994
-3.39455,-66.2672,-16.9988
-1.89815,-66.2628,-16.9979
-0.40131,-66.2586,-16.997
1.09597,-66.2545,-16.9963
2.59371,-66.2508,-16.9959
4.09189,-66.2473,-16.9959
5.59055,-66.2442,-16.9961
7.08967,-66.2414,-16.9966
8.58928,-66.2389,-16.9972
10.0894,-66.2368,-16.9978
11.59,-66.2351,-16.9983
13.0911,-66.2336,-16.9988
14.5927,-66.2325,-16.9992
16.0949,-66.2317,-16.9995
17.5976,-66.2312,-16.9997
19.1008,-66.231,-16.9998
20.6045,-66.231,-16.9999
22.1088,-66.2313,-16.9999
23.6136,-66.2317,-17
25.119,-66.2323,-17
26.6248,-66.233,-17
28.1312,-66.2339,-17
29.6381,-66.2348,-17
31.1455,-66.2359,-17
32.6534,-66.2369,-17
34.1618,-66.238,-17
35.6706,-66.239,-17
37.1799,-66.2401,-17
38.6896,-66.2411,-17
40.1997,-66.2421,-17
41.7102,-66.2431,-17
43.2211,-66.2439,-17
44.7324,-66.2448,-17
46.2441,-66.2455,-17
47.7561,-66.2462,-17
49.2685,-66.2468,-17
50.7812,-66.2474,-17
52.2942,-66.2479,-17
53.8076,-66.2483,-17
55.3213,-66.2487,-17
56.8353,-66.2491,-17
58.3498,-66.2495,-17
59.8646,-66.2499,-17
61.3798,-66.2503,-17
62.8954,-66.2508,-17
64.4115,-66.2514,-17
65.9281,-66.252,-17
67.445,-66.2527,-17
68.9623,-66.2531,-17
70.4802,-66.2526,-17
72,-66.2509,-17
73.5,-66.2509,-17
75,-66.2509,-17
-74.25,-64.9519,-17
-72.75,-64.9519,-17
-71.25,-64.9519,-17
-69.7544,-64.9535,-17.0245
-68.2591,-64.9545,-17.0569
-66.7642,-64.9548,-17.0918
-65.2692,-64.9544,-17.1192
-63.774,-64.9536,-17.128
-62.2791,-64.9526,-17.1097
-60.7851,-64.9518,-17.0601
-59.2925,-64.9518,-16.9821
-57.8014,-64.9528,-16.8873
-56.3106,-64.955,-16.7957
-54.819,-64.9578,-16.7319
-53.3266,-64.9608,-16.719
-51.8355,-64.9643,-16.7704
-50.3484,-64.9691,-16.8831
-48.8656,-64.9751,-17.0388
-47.3848,-64.9818,-17.2092
-45.9025,-64.9879,-17.3646
-44.4168,-64.9931,-17.4807
-42.9279,-64.9976,-17.5435
-41.4378,-65.0022,-17.5517
-39.9481,-65.0072,-17.5154
-38.4593,-65.0123,-17.4522
-36.9708,-65.0165,-17.3816
-35.4819,-65.0194,-17.32
-33.9923,-65.0207,-17.2766
-32.5023,-65.0207,-17.2523
-31.012,-65.0197,-17.2413
-29.5217,-65.0181,-17.2347
-28.0314,-65.0161,-17.2241
-26.5411,-65.0137,-17.2041
-25.0508,-65.0113,-17.1734
-23.5605,-65.0087,-17.1346
-22.07,-65.0059,-17.0927
-20.5792,-65.0027,-17.0531
-19.0879,-64.9992,-17.0201
-17.596,-64.9953,-16.9963
-16.1036,-64.9911,-16.982
-14.6107,-64.9865,-16.9758
-13.1174,-64.9818,-16.9754
-11.6237,-64.977,-16.9782
-10.1295,-64.9722,-16.9822
-8.63487,-64.9674,-16.9859
-7.13982,-64.9626,-16.9886
-5.64433,-64.9579,-16.9902
-4.14842,-64.9534,-16.9909
-2.65208,-64.949,-16.9911
-1.15532,-64.9448,-16.9912
0.341869,-64.9409,-16.9913
1.8395,-64.9372,-16.9917
3.33757,-64.9338,-16.9924
4.83609,-64.9308,-16.9933
6.33508,-64.9281,-16.9944
7.83455,-64.9258,-16.9955
9.3345,-64.9238,-16.9965
10.835,-64.9222,-16.9974
12.3359,-64.921,-16.9981
13.8374,-64.9202,-16.9987
15.3394,-64.9197,-16.9992
16.842,-64.9195,-16.9995
18.3451,-64.9196,-16.9997
19.8487,-64.9199,-16.9998
21.3529,-64.9206,-16.9999
