15.9354,-74.0099,-16.9964
17.4472,-74.014,-16.9968
18.959,-74.0177,-16.9972
20.4706,-74.0212,-16.9976
21.9821,-74.0243,-16.998
23.4937,-74.0271,-16.9984
25.0052,-74.0296,-16.9987
26.5169,-74.0318,-16.999
28.0287,-74.0338,-16.9992
29.5406,-74.0356,-16.9995
31.0527,-74.0371,-16.9996
32.5649,-74.0384,-16.9998
34.0774,-74.0395,-16.9999
35.59,-74.0404,-17
37.1029,-74.0412,-17
38.6161,-74.0417,-17.0001
40.1294,-74.0421,-17.0001
41.643,-74.0424,-17.0001
43.1569,-74.0425,-17.0001
44.671,-74.0425,-17.0001
46.1853,-74.0425,-17.0001
47.6999,-74.0423,-17.0001
49.2147,-74.0421,-17.0001
50.7297,-74.0417,-17.0001
52.2449,-74.0414,-17
53.7603,-74.041,-17
55.276,-74.0406,-17
56.7918,-74.0402,-17
58.3077,-74.0398,-17
59.8238,-74.0395,-17
61.34,-74.0393,-17
62.8562,-74.0392,-17
64.3724,-74.0394,-17
65.8883,-74.04,-17
67.404,-74.041,-17
68.9193,-74.0422,-17
70.4341,-74.0426,-17
71.946,-74.0459,-17
73.4575,-74.0509,-17.0001
74.9661,-74.0528,-17.0003
-74.2771,-72.7544,-17.0006
-72.7714,-72.7544,-17.0005
-71.2663,-72.7538,-16.9993
-69.7617,-72.7527,-16.9966
-68.2573,-72.7514,-16.9961
-66.7535,-72.7491,-16.999
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2396,-72.6971,-17.1353
-54.7378,-72.6097,-17.3806
-53.2342,-72.5282,-17.6278
-51.7192,-72.4501,-17.7656
-50.2022,-72.3703,-17.7333
-48.7,-72.2838,-17.5499
-47.2043,-72.1999,-17.3419
-45.6976,-72.1329,-17.2935
-44.2067,-72.0804,-17.4861
-42.7357,-72.0425,-17.7765
-41.2356,-72.0249,-17.9285
-39.6559,-72.023,-17.8561
-37.6775,-72.0517,-17.8809
-35.6601,-71.2765,-17.7256
-32.4976,-72.235,-22.2936
-29.506,-78.0927,-17.7964
-32.3792,-72.6826,-15.3037
-31.9597,-71.6329,-16.159
-30.3731,-71.901,-17.7521
-28.8698,-71.9116,-18.2971
-27.3586,-71.9131,-18.3023
-25.8728,-71.9485,-18.0173
-24.3643,-71.9914,-17.9549
-22.8613,-72.053,-17.7938
-21.3538,-72.121,-17.6557
-19.8419,-72.1878,-17.529
-18.3252,-72.2498,-17.4105
-16.8044,-72.306,-17.2977
-15.2798,-72.3563,-17.1966
-13.752,-72.4008,-17.1134
-12.222,-72.4402,-17.0506
-10.6912,-72.4748,-17.007
-9.16056,-72.5052,-16.9793
-7.63076,-72.5316,-16.9638
-6.10229,-72.5546,-16.9572
-4.57538,-72.5746,-16.9566
-3.05012,-72.5919,-16.9598
-1.52648,-72.607,-16.9649
-0.00438623,-72.6202,-16.9706
1.51628,-72.6317,-16.9762
3.03564,-72.642,-16.9811
4.55384,-72.6511,-16.9851
6.071,-72.6593,-16.9884
7.58724,-72.6667,-16.9909
9.10267,-72.6735,-16.9929
10.6174,-72.6797,-16.9943
12.1315,-72.6854,-16.9953
13.6452,-72.6907,-16.9961
15.1584,-72.6956,-16.9967
16.6712,-72.7001,-16.9972
18.1838,-72.7043,-16.9976
19.6961,-72.7082,-16.9979
21.2083,-72.7118,-16.9983
22.7204,-72.7151,-16.9986
24.2324,-72.7182,-16.9989
25.7445,-72.721,-16.9991
27.2566,-72.7236,-16.9993
28.7688,-72.7259,-16.9995
30.281,-72.7281,-16.9997
31.7934,-72.73,-16.9998
33.306,-72.7317,-16.9999
34.8188,-72.7332,-17
36.3317,-72.7345,-17.0001
37.8449,-72.7356,-17.0001
39.3583,-72.7366,-17.0001
40.8719,-72.7374,-17.0001
42.3858,-72.7381,-17.0001
43.8999,-72.7386,-17.0001
45.4142,-72.739,-17.0001
46.9288,-72.7393,-17.0001
48.4436,-72.7395,-17.0001
49.9587,-72.7396,-17.0001
51.474,-72.7396,-17
52.9896,-72.7395,-17
54.5053,-72.7394,-17
56.0213,-72.7392,-17
57.5376,-72.7391,-17
59.0541,-72.7389,-17
60.5708,-72.7387,-17
62.0877,-72.7386,-17
63.6048,-72.7387,-17
65.1221,-72.7389,-17
66.6395,-72.7393,-17
68.1567,-72.7403,-17
69.6737,-72.7417,-17
71.1904,-72.743,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5026,-71.4511,-16.9954
-69.0006,-71.4507,-16.9881
-67.4968,-71.4495,-16.9799
-65.9921,-71.4478,-16.9715
-64.4867,-71.4462,-16.962
-62.9814,-71.4461,-16.9508
-61.4757,-71.4458,-16.9374
-59.9692,-71.4447,-16.9207
-58.4619,-71.4397,-16.9261
-56.9582,-71.4156,-17.0059
-55.4569,-71.355,-17.1883
-53.9575,-71.2734,-17.4461
-52.4539,-71.1889,-17.6877
-50.9376,-71.1085,-17.8124
-49.4194,-71.0293,-17.7592
-47.9154,-70.9455,-17.5608
-46.4111,-70.8673,-17.3754
-44.8973,-70.8067,-17.4021
-43.4052,-70.7617,-17.6515
-41.9146,-70.7389,-17.8937
-40.4197,-70.7548,-17.9059
-38.9585,-70.9462,-18.0294
-37.3616,-71.5588,-18.8513
-36.1898,-71.9844,-22.8178
-32.99,-69.2185,-16.9181
-28.5898,-74.7732,-11.4419
-34.3789,-70.7829,-16.5524
-31.1612,-70.9516,-16.8586
-29.717,-70.7237,-17.6183
-28.2337,-70.6481,-17.9995
-26.7189,-70.6561,-17.9436
-25.1997,-70.6708,-17.9883
-23.6947,-70.727,-17.7849
-22.1835,-70.7915,-17.628
-20.6669,-70.8578,-17.5052
-19.1459,-70.9217,-17.3995
-17.6212,-70.9811,-17.2961
-16.0928,-71.0351,-17.2004
-14.5613,-71.0832,-17.1198
-13.0275,-71.1257,-17.0578
-11.4928,-71.1629,-17.0139
-9.95819,-71.1953,-16.9851
-8.42462,-71.2233,-16.9681
-6.89259,-71.2473,-16.9596
-5.3624,-71.2679,-16.9573
-3.83416,-71.2856,-16.959
-2.30786,-71.3007,-16.9631
-0.783388,-71.3137,-16.9683
0.739383,-71.325,-16.9737
2.26062,-71.335,-16.9787
3.78047,-71.3437,-16.983
5.29911,-71.3515,-16.9867
6.81668,-71.3586,-16.9896
8.33331,-71.365,-16.9919
9.84913,-71.3709,-16.9937
11.3642,-71.3764,-16.9951
12.8788,-71.3815,-16.9961
14.3928,-71.3863,-16.9969
15.9064,-71.3907,-16.9974
17.4196,-71.3949,-16.9979
18.9326,-71.3989,-16.9983
20.4454,-71.4026,-16.9986
21.958,-71.4061,-16.9989
23.4706,-71.4094,-16.9992
24.9831,-71.4125,-16.9994
26.4956,-71.4153,-16.9996
28.0082,-71.418,-16.9997
29.5209,-71.4205,-16.9998
31.0337,-71.4228,-16.9999
32.5466,-71.4249,-17
34.0597,-71.4267,-17.0001
35.5729,-71.4285,-17.0001
37.0864,-71.43,-17.0001
38.6,-71.4314,-17.0001
40.1139,-71.4326,-17.0001
41.6281,-71.4337,-17.0001
43.1424,-71.4346,-17.0001
44.657,-71.4353,-17.0001
46.1718,-71.436,-17.0001
47.6869,-71.4365,-17.0001
49.2023,-71.437,-17.0001
50.7178,-71.4373,-17
52.2337,-71.4376,-17
53.7497,-71.4377,-17
55.2661,-71.4379,-17
56.7827,-71.438,-17
58.2996,-71.4381,-17
59.8169,-71.4382,-17
61.3345,-71.4383,-17
62.8525,-71.4385,-17
64.371,-71.4388,-17
65.8902,-71.4394,-17
67.4106,-71.4403,-17
68.9332,-71.4417,-17
70.4606,-71.4437,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7464,-70.1494,-16.986
-68.2417,-70.1496,-16.9705
-66.7356,-70.1493,-16.9537
-65.2283,-70.1489,-16.9354
-63.7198,-70.1487,-16.9153
-62.2105,-70.1488,-16.8924
-60.7003,-70.1478,-16.8681
-59.1896,-70.1433,-16.8504
-57.6792,-70.1287,-16.8632
-56.1704,-70.0933,-16.9541
-54.6661,-70.0303,-17.1512
-53.1689,-69.9444,-17.4218
-51.6683,-69.8521,-17.6789
-50.1519,-69.769,-17.8203
-48.6297,-69.6948,-17.7766
-47.1207,-69.6172,-17.5787
-45.6084,-69.5452,-17.412
-44.0893,-69.4939,-17.5006
-42.5912,-69.4622,-17.7709
-41.0701,-69.4671,-17.8914
-39.579,-69.5945,-17.6041
-38.1691,-70.062,-17.4923
-36.6851,-69.6878,-18.8677
-38.9451,-71.7964,-19.5716
-33.1964,-71.6427,-13.7658
-32.7443,-68.834,-16.7521
-32.4949,-69.8682,-16.4343
-30.4827,-69.6224,-16.7906
-29.0526,-69.4636,-17.4527
-27.5594,-69.3887,-17.7576
-26.0448,-69.3752,-17.9243
-24.5336,-69.4191,-17.7308
-23.0156,-69.4735,-17.5926
-21.4935,-69.5354,-17.4833
-19.9675,-69.5984,-17.3959
-18.4387,-69.6596,-17.3044
-16.9067,-69.7165,-17.2139
-15.3717,-69.7679,-17.134
-13.8342,-69.8134,-17.0706
-12.2957,-69.8533,-17.0246
-10.7572,-69.8878,-16.9936
-9.21979,-69.9173,-16.9743
-7.68412,-69.9423,-16.9635
-6.15056,-69.9634,-16.9589
-4.61925,-69.9813,-16.9588
-3.09019,-69.9964,-16.9616
-1.56326,-70.0091,-16.966
-0.0383133,-70.0201,-16.971
1.48484,-70.0295,-16.976
3.00641,-70.0377,-16.9805
4.52656,-70.045,-16.9844
6.04548,-70.0516,-16.9877
7.56332,-70.0576,-16.9904
9.08023,-70.0631,-16.9925
10.5963,-70.0682,-16.9942
12.1117,-70.073,-16.9955
13.6266,-70.0776,-16.9965
15.1409,-70.0819,-16.9973
16.6549,-70.086,-16.9978
18.1685,-70.0899,-16.9983
19.6819,-70.0937,-16.9987
21.1951,-70.0973,-16.999
22.7081,-70.1008,-16.9992
24.2211,-70.104,-16.9995
25.7341,-70.1072,-16.9996
27.2471,-70.1101,-16.9998
28.7602,-70.1129,-16.9999
30.2733,-70.1155,-17
31.7866,-70.1179,-17.0001
33.3,-70.1202,-17.0001
34.8135,-70.1223,-17.0001
36.3273,-70.1242,-17.0002
37.8413,-70.126,-17.0002
39.3554,-70.1276,-17.0001
40.8698,-70.1291,-17.0001
42.3844,-70.1304,-17.0001
43.8993,-70.1316,-17.0001
45.4144,-70.1326,-17.0001
46.9297,-70.1335,-17.0001
48.4453,-70.1343,-17.0001
49.9611,-70.135,-17
51.4772,-70.1355,-17
52.9936,-70.1361,-17
54.5102,-70.1365,-17
56.0272,-70.1369,-17
57.5444,-70.1373,-17
59.062,-70.1377,-17
60.5801,-70.1381,-17
62.0985,-70.1386,-17
63.6176,-70.1392,-17
65.1375,-70.1401,-17
66.6584,-70.1413,-17
68.1807,-70.1432,-17
69.7047,-70.1458,-17
71.23,-70.1491,-17
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.4951,-68.8485,-16.9897
-68.9892,-68.8495,-16.9718
-67.4819,-68.8506,-16.9495
-65.9731,-68.8516,-16.926
-64.4628,-68.8526,-16.9012
-62.9512,-68.8533,-16.8737
-61.4387,-68.8531,-16.8417
-59.9255,-68.8503,-16.8061
-58.4119,-68.8413,-16.7792
-56.8975,-68.8206,-16.7889
-55.3831,-68.7818,-16.8744
-53.8746,-68.7171,-17.0603
-52.3759,-68.6265,-17.3218
-50.8771,-68.5257,-17.5842
-49.3631,-68.4374,-17.7492
-47.8386,-68.3666,-17.7394
-46.3218,-68.2981,-17.5785
-44.8011,-68.2355,-17.4664
-43.2846,-68.1942,-17.6198
-41.7708,-68.1854,-17.8361
-40.2239,-68.2526,-17.7477
-38.7442,-68.4896,-17.3251
-37.7246,-68.5614,-17.4618
-35.3847,-68.6981,-17.7604
-37.4368,-68.6743,-15.7929
-33.9001,-68.0701,-15.7236
-33.1309,-68.5461,-15.8466
-31.3021,-68.4706,-16.3239
-29.8799,-68.274,-17.0833
-28.4239,-68.1542,-17.6234
-26.8939,-68.1048,-17.8029
-25.3714,-68.1277,-17.6545
-23.8476,-68.1695,-17.5393
-22.3199,-68.2232,-17.4562
-20.789,-68.2826,-17.3945
-19.2561,-68.3434,-17.3164
-17.7207,-68.4019,-17.2318
-16.1823,-68.4559,-17.1524
-14.6414,-68.5042,-17.0867
-13.0992,-68.5466,-17.0376
-11.5569,-68.583,-17.0037
-10.0157,-68.6139,-16.9817
-8.47642,-68.6398,-16.9684
-6.93948,-68.6614,-16.9616
-5.40508,-68.6793,-16.9596
-3.87322,-68.6942,-16.9609
-2.34381,-68.7065,-16.9643
-0.816647,-68.7169,-16.9688
0.708467,-68.7257,-16.9735
2.23176,-68.7333,-16.978
3.75344,-68.74,-16.9821
5.27372,-68.7459,-16.9856
6.79278,-68.7513,-16.9885
8.31078,-68.7562,-16.991
9.82787,-68.7609,-16.993
11.3442,-68.7653,-16.9945
12.8598,-68.7695,-16.9958
14.3749,-68.7736,-16.9967
15.8896,-68.7775,-16.9975
17.4038,-68.7814,-16.998
18.9178,-68.7851,-16.9985
20.4315,-68.7887,-16.9989
21.9451,-68.7923,-16.9992
23.4586,-68.7957,-16.9994
24.972,-68.799,-16.9996
26.4854,-68.8022,-16.9998
27.9989,-68.8053,-16.9999
29.5124,-68.8082,-17
31.026,-68.811,-17.0001
32.5397,-68.8136,-17.0001
34.0536,-68.8161,-17.0002
35.5677,-68.8184,-17.0002
37.0819,-68.8205,-17.0002
38.5964,-68.8225,-17.0002
40.111,-68.8244,-17.0001
41.6259,-68.8261,-17.0001
43.141,-68.8276,-17.0001
44.6564,-68.8291,-17.0001
46.172,-68.8303,-17.0001
47.6878,-68.8315,-17.0001
49.2039,-68.8325,-17
50.7202,-68.8334,-17
52.2368,-68.8343,-17
53.7537,-68.8351,-17
55.2709,-68.8358,-17
56.7884,-68.8365,-17
58.3063,-68.8372,-17
59.8246,-68.8379,-17
61.3434,-68.8387,-17
62.8627,-68.8396,-17
64.3827,-68.8408,-17
65.9035,-68.8422,-17
67.4254,-68.8442,-17
68.9485,-68.8467,-17
70.4732,-68.8493,-17
72,-68.849,-17
73.5,-68.849,-17
75,-68.849,-17
-74.25,-67.55,-17
-72.75,-67.55,-17
-71.25,-67.55,-17
-69.7405,-67.55,-16.9795
-68.2312,-67.5519,-16.9568
-66.7209,-67.5542,-16.9329
-65.2092,-67.5565,-16.9084
-63.696,-67.5585,-16.8824
-62.1816,-67.5596,-16.8511
-60.6664,-67.5586,-16.8101
-59.1508,-67.5535,-16.7591
-57.6341,-67.5415,-16.7089
-56.115,-67.5199,-16.6887
-54.5944,-67.4827,-16.74
-53.0794,-67.4203,-16.8921
-51.5769,-67.3274,-17.1328
-50.0803,-67.2177,-17.402
-48.5717,-67.1203,-17.607
-47.0464,-67.0499,-17.6568
-45.5219,-66.9888,-17.556
-43.9966,-66.9342,-17.5093
-42.4893,-66.9049,-17.7167
-40.9706,-66.9286,-17.8332
-39.4643,-67.0493,-17.563
-38.1119,-67.2268,-16.9825
-36.7745,-67.1819,-17.7183
-35.8046,-67.3144,-16.4215
-34.7896,-66.4563,-15.9721
-33.1491,-67.0731,-15.9857
-31.8505,-67.2177,-15.9684
-30.5805,-67.0345,-16.7409
-29.2343,-66.9271,-17.4392
-27.7216,-66.8571,-17.6561
-26.197,-66.8512,-17.5683
-24.6716,-66.8768,-17.4887
-23.1405,-66.921,-17.4587
-21.6065,-66.9757,-17.4227
-20.0706,-67.0342,-17.3547
-18.5324,-67.0926,-17.2744
-16.9912,-67.1482,-17.1941
-15.4474,-67.1987,-17.1229
-13.902,-67.2433,-17.066
-12.3563,-67.2816,-17.0244
-10.8116,-67.3138,-16.9958
-9.26887,-67.3404,-16.9774
-7.72868,-67.3621,-16.9665
-6.19127,-67.3799,-16.9615
-4.65667,-67.3943,-16.9607
-3.12479,-67.4061,-16.9628
-1.59543,-67.4157,-16.9665
-0.0683579,-67.4238,-16.9709
1.45666,-67.4305,-16.9754
2.97988,-67.4363,-16.9795
4.50152,-67.4415,-16.9831
6.02179,-67.4461,-16.9863
7.54088,-67.4504,-16.989
9.05895,-67.4544,-16.9913
10.5761,-67.4583,-16.9931
12.0926,-67.4621,-16.9946
13.6084,-67.4659,-16.9958
15.1238,-67.4695,-16.9967
16.6386,-67.4732,-16.9975
18.1532,-67.4768,-16.9981
19.6675,-67.4804,-16.9985
21.1816,-67.484,-16.9989
22.6955,-67.4875,-16.9992
24.2094,-67.491,-16.9994
25.7232,-67.4943,-16.9996
27.237,-67.4976,-16.9998
28.7509,-67.5008,-16.9999
30.2649,-67.5039,-17
31.779,-67.5069,-17.0001
33.2932,-67.5097,-17.0001
34.8076,-67.5124,-17.0001
36.3221,-67.5149,-17.0002
37.8368,-67.5173,-17.0002
39.3518,-67.5196,-17.0002
40.8669,-67.5217,-17.0001
42.3823,-67.5236,-17.0001
43.8979,-67.5254,-17.0001
45.4137,-67.527,-17.0001
46.9298,-67.5286,-17.0001
48.4461,-67.53,-17.0001
49.9627,-67.5313,-17
51.4795,-67.5324,-17
52.9966,-67.5335,-17
54.514,-67.5346,-17
56.0318,-67.5356,-17
57.5499,-67.5366,-17
59.0683,-67.5376,-17
60.5872,-67.5386,-17
62.1066,-67.5398,-17
63.6265,-67.5412,-17
65.1471,-67.5429,-17
66.6683,-67.5449,-17
68.1902,-67.5472,-17
69.7122,-67.5494,-17
71.2331,-67.5504,-17
72.75,-67.55,-17
74.25,-67.55,-17
75.75,-67.55,-17
-75,-66.2509,-17
-73.5,-66.2509,-17
-72,-66.2509,-17
-70.4927,-66.2511,-16.9887
-68.9828,-66.2532,-16.97
-67.4713,-66.2565,-16.9484
-65.9584,-66.2603,-16.9279
-64.444,-66.2639,-16.9078
-62.9281,-66.2669,-16.8838
-61.4111,-66.2682,-16.8488
-59.8933,-66.2663,-16.7947
-58.375,-66.2595,-16.719
-56.8553,-66.2467,-16.6321
-55.3322,-66.2268,-16.5635
-53.8057,-66.1952,-16.5584
-52.2822,-66.1406,-16.6562
-50.772,-66.0524,-16.8623
-49.2754,-65.9372,-17.1372
-47.7752,-65.8262,-17.3985
-46.2541,-65.7481,-17.539
-44.7252,-65.6877,-17.5329
-43.203,-65.6355,-17.5627
-41.7127,-65.6186,-17.806
-40.2183,-65.6634,-17.7714
-38.8228,-65.7701,-17.3416
-37.5111,-65.9018,-16.9268
-36.2361,-65.9838,-17.2331
-35.0154,-66.3075,-17.4866
-33.6918,-66.1704,-17.0919
-32.5136,-65.7326,-16.3396
-31.1666,-65.6952,-16.4407
-29.9582,-65.6503,-17.2417
-28.5039,-65.6014,-17.5555
-26.9957,-65.5778,-17.5464
-25.477,-65.5896,-17.5317
-23.95,-65.6309,-17.5453
-22.4163,-65.6804,-17.5094
-20.8793,-65.7344,-17.4372
-19.3393,-65.7908,-17.3558
-17.7962,-65.8465,-17.2727
-16.2503,-65.8984,-17.1931
-14.7025,-65.9446,-17.1227
-13.1541,-65.9842,-17.0661
-11.6065,-66.0173,-17.0241
-10.0608,-66.0443,-16.995
-8.5176,-66.0659,-16.9762
-6.97739,-66.0832,-16.9657
-5.44019,-66.097,-16.9613
-3.90594,-66.1079,-16.9613
-2.37444,-66.1166,-16.9639
-0.845462,-66.1237,-16.9679
0.681264,-66.1294,-16.9722
2.206,-66.1343,-16.9764
3.72898,-66.1385,-16.9802
5.25045,-66.1422,-16.9836
6.7706,-66.1457,-16.9866
8.28963,-66.149,-16.9891
9.8077,-66.1523,-16.9912
11.3249,-66.1555,-16.993
12.8415,-66.1588,-16.9944
14.3575,-66.1621,-16.9956
15.873,-66.1655,-16.9965
17.3881,-66.1689,-16.9973
18.9029,-66.1724,-16.9979
20.4175,-66.1759,-16.9983
21.9319,-66.1795,-16.9987
23.4462,-66.183,-16.9991
24.9604,-66.1865,-16.9993
26.4747,-66.19,-16.9995
27.9889,-66.1935,-16.9997
29.5033,-66.1968,-16.9998
31.0177,-66.2001,-17
32.5322,-66.2033,-17
34.0469,-66.2063,-17.0001
35.5618,-66.2092,-17.0001
37.0768,-66.212,-17.0001
38.592,-66.2146,-17.0001
40.1074,-66.2171,-17.0001
41.623,-66.2194,-17.0001
43.1389,-66.2216,-17.0001
44.655,-66.2236,-17.0001
46.1713,-66.2255,-17.0001
47.6878,-66.2273,-17.0001
49.2046,-66.2289,-17.0001
50.7217,-66.2305,-17
52.239,-66.2319,-17
53.7566,-66.2333,-17
55.2745,-66.2346,-17
56.7927,-66.2359,-17
58.3113,-66.2371,-17
59.8302,-66.2385,-17
61.3496,-66.2399,-17
62.8694,-66.2415,-17
64.3898,-66.2432,-17
65.9106,-66.2452,-17
67.4318,-66.2474,-17
68.9535,-66.2495,-17
70.4756,-66.2509,-17
72,-66.2509,-17
73.5,-66.2509,-17
75,-66.2509,-17
-74.25,-64.9519,-17
-72.75,-64.9519,-17
-71.25,-64.9519,-17
-69.7373,-64.9544,-16.9828
-68.2243,-64.9586,-16.9659
-66.7102,-64.9637,-16.9509
-65.1947,-64.9691,-16.9381
-63.6777,-64.9742,-16.9241
-62.1592,-64.9782,-16.9012
-60.6395,-64.9798,-16.8582
-59.119,-64.9776,-16.7845
-57.5981,-64.9705,-16.676
-56.076,-64.9584,-16.5426
-54.5502,-64.9417,-16.4156
-53.0185,-64.917,-16.3449
-51.4855,-64.8736,-16.3806
-49.9635,-64.7964,-16.5474
-48.4623,-64.6815,-16.8306
-46.9722,-64.5541,-17.1663
-45.4638,-64.4582,-17.431
-43.9396,-64.3882,-17.5567
-42.4262,-64.3324,-17.6669
-40.9492,-64.3275,-17.9193
-39.4947,-64.3708,-17.7106
-38.1662,-64.4596,-17.1783
-36.8444,-64.6126,-16.7275
-35.5089,-64.8111,-17.0972
-34.3261,-64.9475,-17.7431
-33.0304,-64.7484,-17.3596
-31.927,-64.3462,-16.632
-30.5596,-64.3033,-16.9452
-29.2303,-64.3129,-17.5129
-27.7631,-64.3109,-17.7143
-26.2626,-64.3269,-17.7673
-24.744,-64.3634,-17.7706
-23.2139,-64.4025,-17.6899
-21.6782,-64.4483,-17.5883
