-6.58618,-72.6728,-16.8899
-5.08576,-72.6694,-16.8619
-3.58531,-72.6658,-16.833
-2.08474,-72.6619,-16.8035
-0.583921,-72.6577,-16.7744
0.917287,-72.6531,-16.7472
2.41904,-72.6479,-16.724
3.92151,-72.6421,-16.7073
5.42481,-72.6357,-16.6993
6.92905,-72.6285,-16.7016
8.4343,-72.6203,-16.7146
9.94065,-72.6109,-16.7373
11.4482,-72.5999,-16.7676
12.9569,-72.587,-16.8019
14.4667,-72.5719,-16.8365
15.9776,-72.5543,-16.8678
17.489,-72.5341,-16.8927
19.0006,-72.5115,-16.9097
20.5117,-72.4868,-16.9181
22.0215,-72.4602,-16.9184
23.5294,-72.4324,-16.9118
25.0349,-72.4041,-16.9004
26.5375,-72.3758,-16.8868
28.0369,-72.3483,-16.8737
29.5331,-72.322,-16.8647
31.0263,-72.2967,-16.8628
32.5165,-72.2718,-16.87
34.0034,-72.2467,-16.8851
35.4868,-72.2214,-16.9014
36.9664,-72.1974,-16.9054
38.4423,-72.1769,-16.8795
39.9142,-72.1617,-16.808
41.3818,-72.1525,-16.6863
42.8461,-72.1492,-16.5267
44.3109,-72.1518,-16.3574
45.7807,-72.1602,-16.2136
47.2571,-72.1732,-16.1237
48.7387,-72.19,-16.1005
50.223,-72.2098,-16.1421
51.7079,-72.2321,-16.2378
53.1931,-72.2565,-16.3727
54.6793,-72.2826,-16.5297
56.1678,-72.3102,-16.6904
57.6602,-72.3393,-16.8371
59.157,-72.3702,-16.9543
60.658,-72.4029,-17.0307
62.162,-72.4377,-17.0601
63.6672,-72.4745,-17.043
65.1725,-72.5133,-16.9905
66.6781,-72.5532,-16.9245
68.1852,-72.5931,-16.8725
69.6948,-72.6314,-16.8554
71.2092,-72.6562,-16.8798
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4986,-71.4442,-16.9997
-68.9976,-71.4435,-16.9966
-67.4967,-71.444,-16.9933
-65.996,-71.4448,-16.9911
-64.4952,-71.445,-16.9904
-62.9942,-71.445,-16.9913
-61.4928,-71.445,-16.9939
-59.9909,-71.445,-16.9978
-58.4882,-71.4452,-17.0121
-56.9839,-71.4469,-17.0534
-55.4779,-71.4476,-17.1243
-53.9719,-71.4483,-17.2173
-52.4661,-71.4486,-17.3199
-50.9604,-71.4486,-17.4221
-49.4545,-71.4482,-17.5178
-47.9481,-71.4474,-17.6032
-46.4413,-71.4462,-17.6753
-44.9341,-71.4446,-17.7321
-43.4266,-71.4427,-17.7725
-41.9189,-71.4405,-17.7959
-40.4114,-71.438,-17.8029
-38.9041,-71.4353,-17.7945
-37.3973,-71.4326,-17.7725
-35.8909,-71.4297,-17.739
-34.385,-71.4268,-17.6961
-32.8797,-71.4239,-17.6463
-31.3749,-71.4209,-17.5918
-29.8705,-71.4179,-17.5347
-28.3666,-71.4148,-17.4765
-26.8629,-71.4115,-17.4188
-25.3596,-71.4082,-17.3625
-23.8566,-71.4048,-17.3084
-22.3538,-71.4012,-17.2572
-20.8514,-71.3975,-17.2091
-19.3491,-71.3938,-17.1645
-17.8472,-71.39,-17.1234
-16.3455,-71.3862,-17.0859
-14.844,-71.3825,-17.052
-13.3428,-71.3787,-17.0211
-11.8417,-71.375,-16.9929
-10.3409,-71.3714,-16.9666
-8.84018,-71.3677,-16.9413
-7.33959,-71.3641,-16.9162
-5.83904,-71.3604,-16.8906
-4.33846,-71.3566,-16.8641
-2.83774,-71.3526,-16.8368
-1.33677,-71.3483,-16.8095
0.1646,-71.3437,-16.7834
1.66653,-71.3386,-16.7605
3.16921,-71.3331,-16.743
4.67278,-71.3269,-16.7329
6.17739,-71.3201,-16.7318
7.68319,-71.3123,-16.7403
9.1903,-71.3032,-16.7578
10.6989,-71.2927,-16.7823
12.209,-71.2801,-16.8112
13.7206,-71.2651,-16.841
15.2336,-71.2473,-16.8689
16.7477,-71.2266,-16.8923
18.2622,-71.203,-16.91
19.7764,-71.1767,-16.9213
21.2894,-71.1481,-16.9264
22.8006,-71.118,-16.9261
24.3092,-71.087,-16.9213
25.8145,-71.0561,-16.9129
27.3161,-71.026,-16.9026
28.8138,-70.9976,-16.8921
30.3075,-70.9712,-16.8842
31.7975,-70.9463,-16.8821
33.2839,-70.9216,-16.8881
34.7665,-70.896,-16.9012
36.2447,-70.8701,-16.9143
37.7187,-70.8464,-16.9142
39.1889,-70.8277,-16.8829
40.6554,-70.8158,-16.8029
42.1176,-70.8106,-16.6672
43.5767,-70.8118,-16.4902
45.0377,-70.8193,-16.3099
46.5061,-70.8324,-16.1713
47.9826,-70.8501,-16.1027
49.4643,-70.8715,-16.1071
50.9488,-70.8958,-16.1721
52.4347,-70.9227,-16.2813
53.9221,-70.9514,-16.4189
55.4116,-70.9813,-16.5689
56.9042,-71.0123,-16.7151
58.4008,-71.0446,-16.8414
59.9016,-71.0784,-16.934
61.4059,-71.1141,-16.9832
62.9123,-71.1519,-16.9857
64.4194,-71.1917,-16.9486
65.9272,-71.2331,-16.8918
67.437,-71.2751,-16.8453
68.9499,-71.3175,-16.8383
70.4671,-71.3618,-16.8958
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7473,-70.1448,-16.9943
-68.2453,-70.1441,-16.988
-66.7435,-70.1441,-16.9827
-65.2419,-70.1443,-16.9797
-63.74,-70.1444,-16.9801
-62.2378,-70.1445,-16.9846
-60.7351,-70.1446,-16.9947
-59.2318,-70.1451,-17.0135
-57.7275,-70.1463,-17.047
-56.223,-70.1479,-17.1042
-54.7182,-70.1488,-17.1842
-53.2136,-70.1493,-17.2788
-51.709,-70.1494,-17.3786
-50.2041,-70.1489,-17.4763
-48.6987,-70.1481,-17.5663
-47.1928,-70.1468,-17.6445
-45.6863,-70.1452,-17.7082
-44.1793,-70.1431,-17.7553
-42.6721,-70.1408,-17.7849
-41.1649,-70.1381,-17.7972
-39.6578,-70.1353,-17.793
-38.151,-70.1323,-17.774
-36.6448,-70.1292,-17.7421
-35.139,-70.1261,-17.6999
-33.6338,-70.1229,-17.65
-32.1291,-70.1196,-17.5948
-30.6248,-70.1163,-17.5367
-29.1209,-70.1129,-17.4776
-27.6173,-70.1093,-17.419
-26.114,-70.1056,-17.3624
-24.611,-70.1017,-17.3084
-23.1082,-70.0977,-17.2578
-21.6057,-70.0935,-17.2108
-20.1034,-70.0893,-17.1676
-18.6014,-70.085,-17.1283
-17.0996,-70.0807,-17.0928
-15.5981,-70.0763,-17.0609
-14.0967,-70.0721,-17.0322
-12.5956,-70.0678,-17.0061
-11.0947,-70.0637,-16.9821
-9.59393,-70.0595,-16.9591
-8.09325,-70.0555,-16.9366
-6.5926,-70.0514,-16.9136
-5.09192,-70.0473,-16.8897
-3.5911,-70.0431,-16.865
-2.09002,-70.0387,-16.8399
-0.58854,-70.0341,-16.8154
0.913509,-70.0292,-16.7933
2.41631,-70.0238,-16.7754
3.92005,-70.018,-16.7636
5.42493,-70.0114,-16.7594
6.93113,-70.0041,-16.7637
8.43885,-69.9955,-16.7759
9.94831,-69.9855,-16.7949
11.4597,-69.9734,-16.8182
12.9731,-69.9588,-16.8432
14.4884,-69.9412,-16.8673
16.0053,-69.9202,-16.8885
17.5232,-69.8957,-16.9058
19.0412,-69.8679,-16.9188
20.5584,-69.8372,-16.9279
22.0738,-69.8043,-16.9335
23.5865,-69.7703,-16.9362
25.0958,-69.7361,-16.9362
26.601,-69.7028,-16.9337
28.1013,-69.6713,-16.929
29.5964,-69.6425,-16.9229
31.086,-69.6166,-16.9166
32.5707,-69.5926,-16.9124
34.0512,-69.5681,-16.9156
35.5269,-69.5419,-16.9285
36.9979,-69.5159,-16.9428
38.4653,-69.494,-16.9458
39.9302,-69.4794,-16.9167
41.3919,-69.4726,-16.828
42.848,-69.472,-16.6639
44.2996,-69.4774,-16.4472
45.756,-69.4898,-16.2432
47.2243,-69.5083,-16.1137
48.7022,-69.5313,-16.0773
50.1852,-69.5579,-16.1166
51.6713,-69.5875,-16.2048
53.1601,-69.6192,-16.3218
54.6516,-69.6521,-16.4543
56.1457,-69.6856,-16.5909
57.6429,-69.7197,-16.7182
59.1439,-69.7548,-16.8224
60.6484,-69.7914,-16.891
62.1558,-69.8298,-16.9167
63.6646,-69.8703,-16.9008
65.1743,-69.9126,-16.8579
66.6857,-69.9561,-16.8157
68.2,-70.001,-16.8071
69.717,-70.0493,-16.8532
71.2383,-70.1137,-16.9327
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.4979,-68.8474,-16.9947
-68.9952,-68.8453,-16.986
-67.4925,-68.8445,-16.9765
-65.99,-68.8443,-16.9698
-64.4875,-68.8443,-16.9679
-62.9846,-68.8444,-16.9724
-61.4814,-68.8446,-16.9846
-59.9778,-68.8451,-17.0066
-58.4737,-68.8461,-17.0422
-56.9695,-68.8474,-17.0952
-55.4655,-68.8487,-17.1664
-53.9617,-68.8495,-17.2528
-52.4578,-68.8497,-17.3477
-50.9537,-68.8494,-17.4439
-49.4492,-68.8486,-17.5351
-47.944,-68.8474,-17.6164
-46.4382,-68.8457,-17.6841
-44.9318,-68.8435,-17.7355
-43.425,-68.841,-17.7693
-41.9181,-68.8383,-17.785
-40.4112,-68.8353,-17.7835
-38.9047,-68.8321,-17.7661
-37.3986,-68.8289,-17.735
-35.893,-68.8256,-17.6928
-34.388,-68.8222,-17.6423
-32.8834,-68.8187,-17.5861
-31.3792,-68.8152,-17.5267
-29.8754,-68.8114,-17.4665
-28.3719,-68.8076,-17.4072
-26.8687,-68.8035,-17.3502
-25.3657,-68.7992,-17.2964
-23.8629,-68.7947,-17.2465
-22.3603,-68.79,-17.2007
-20.858,-68.7853,-17.1593
-19.3558,-68.7804,-17.122
-17.854,-68.7755,-17.0888
-16.3523,-68.7706,-17.0593
-14.8509,-68.7657,-17.0331
-13.3498,-68.7609,-17.0096
-11.8488,-68.7562,-16.9881
-10.3479,-68.7515,-16.9677
-8.84717,-68.747,-16.9478
-7.34646,-68.7425,-16.9275
-5.84572,-68.7381,-16.9063
-4.34483,-68.7336,-16.8842
-2.8437,-68.7291,-16.8615
-1.34216,-68.7244,-16.8391
0.159953,-68.7195,-16.8184
1.66282,-68.7143,-16.801
3.16666,-68.7087,-16.7888
4.67168,-68.7025,-16.7831
6.17813,-68.6956,-16.7847
7.68627,-68.6877,-16.7934
9.19639,-68.6783,-16.8081
10.7088,-68.667,-16.8268
12.2237,-68.6532,-16.8472
13.7413,-68.6361,-16.8672
15.2612,-68.6152,-16.8852
16.7828,-68.5902,-16.9004
18.3054,-68.5611,-16.913
19.8278,-68.5283,-16.9236
21.3487,-68.4926,-16.9329
22.8671,-68.4551,-16.9416
24.3821,-68.417,-16.9499
25.8927,-68.3795,-16.9577
27.3978,-68.3436,-16.9643
28.8962,-68.3103,-16.9683
30.3867,-68.2808,-16.9672
31.8691,-68.2555,-16.9554
33.3447,-68.2327,-16.9342
34.8152,-68.2083,-16.9294
36.2805,-68.1825,-16.9533
37.7427,-68.159,-16.9835
39.2039,-68.1424,-17.0034
40.665,-68.1348,-16.9805
42.1226,-68.1338,-16.8652
43.5691,-68.1366,-16.6362
45.0095,-68.1463,-16.3553
46.4638,-68.165,-16.1362
47.936,-68.1895,-16.0433
49.4169,-68.2183,-16.0625
50.9022,-68.251,-16.1457
52.3916,-68.2862,-16.2544
53.8852,-68.3223,-16.3716
55.3819,-68.3586,-16.4921
56.8813,-68.395,-16.6102
58.3836,-68.4318,-16.7157
59.889,-68.4695,-16.7958
61.3972,-68.5087,-16.8398
62.9074,-68.5496,-16.8438
64.4188,-68.5924,-16.8163
65.9317,-68.6367,-16.7807
67.4469,-68.6826,-16.7688
68.9644,-68.7316,-16.8044
70.4832,-68.7881,-16.8889
72,-68.849,-17
73.5,-68.849,-17
75,-68.849,-17
-74.25,-67.55,-17
-72.75,-67.55,-17
-71.25,-67.55,-17
-69.7463,-67.5473,-16.9873
-68.2428,-67.5457,-16.9743
-66.7395,-67.545,-16.9633
-65.2362,-67.5447,-16.9575
-63.7329,-67.5447,-16.9593
-62.2292,-67.5449,-16.9708
-60.7254,-67.5453,-16.9937
-59.2213,-67.546,-17.0299
-57.7173,-67.5471,-17.081
-56.2135,-67.5483,-17.1481
-54.71,-67.5492,-17.2291
-53.2067,-67.5497,-17.3196
-51.7033,-67.5496,-17.4135
-50.1994,-67.5489,-17.5046
-48.6949,-67.5477,-17.5875
-47.1897,-67.546,-17.6579
-45.6839,-67.5439,-17.7126
-44.1776,-67.5413,-17.7496
-42.671,-67.5385,-17.7681
-41.1645,-67.5354,-17.7687
-39.6582,-67.5321,-17.7526
-38.1523,-67.5287,-17.722
-36.6469,-67.5253,-17.6796
-35.1421,-67.5218,-17.6283
-33.6377,-67.5181,-17.5709
-32.1337,-67.5144,-17.5104
-30.63,-67.5104,-17.449
-29.1266,-67.5062,-17.3888
-27.6234,-67.5018,-17.3314
-26.1204,-67.4971,-17.2777
-24.6176,-67.4921,-17.2285
-23.115,-67.487,-17.1839
-21.6126,-67.4817,-17.1442
-20.1104,-67.4762,-17.109
-18.6084,-67.4707,-17.0781
-17.1067,-67.4652,-17.0511
-15.6053,-67.4597,-17.0275
-14.104,-67.4543,-17.0066
-12.603,-67.4489,-16.9876
-11.1021,-67.4437,-16.9699
-9.60128,-67.4387,-16.9526
-8.10055,-67.4337,-16.935
-6.59977,-67.4289,-16.9166
-5.09887,-67.4241,-16.8971
-3.59772,-67.4193,-16.8769
-2.09617,-67.4145,-16.8566
-0.594064,-67.4096,-16.8374
0.908801,-67.4045,-16.8209
2.41264,-67.3991,-16.8086
3.91769,-67.3933,-16.8018
5.42423,-67.3869,-16.8014
6.93259,-67.3796,-16.8071
8.44313,-67.371,-16.8182
9.95628,-67.3607,-16.833
11.4724,-67.3479,-16.8495
12.9919,-67.3319,-16.8658
14.5146,-67.3118,-16.8806
16.0403,-67.2871,-16.8934
17.5679,-67.2573,-16.9047
19.0964,-67.2228,-16.9154
20.6243,-67.1844,-16.9265
22.1502,-67.1431,-16.9388
23.673,-67.1005,-16.9532
25.1915,-67.0579,-16.9709
26.7043,-67.0162,-16.9917
28.2092,-66.9761,-17.0137
29.7038,-66.9388,-17.0306
31.1859,-66.9069,-17.0273
32.655,-66.8817,-16.9743
34.1141,-66.862,-16.8882
35.5695,-66.8394,-16.8887
37.0212,-66.818,-16.9654
38.4748,-66.8031,-17.0527
39.9329,-66.7968,-17.1073
41.3947,-66.7983,-17.0745
42.8471,-66.8003,-16.8831
44.2747,-66.8046,-16.5425
45.7045,-66.821,-16.2011
47.165,-66.847,-16.0077
48.6441,-66.8779,-15.9883
50.1286,-66.9138,-16.0757
51.6181,-66.9532,-16.1947
53.1135,-66.9932,-16.3089
54.6133,-67.0326,-16.4155
56.1159,-67.0712,-16.5198
57.6204,-67.1097,-16.6203
59.1273,-67.1486,-16.707
60.6366,-67.1884,-16.7671
62.1481,-67.2296,-16.7914
63.661,-67.2724,-16.7814
65.1751,-67.317,-16.7541
66.6909,-67.3632,-16.7386
68.2083,-67.4119,-16.7632
69.7253,-67.4648,-16.8384
71.2395,-67.521,-16.9326
72.75,-67.55,-17
74.25,-67.55,-17
75.75,-67.55,-17
-75,-66.2509,-17
-73.5,-66.2509,-17
-72,-66.2509,-17
-70.4973,-66.2496,-16.9913
-68.9937,-66.2475,-16.9767
-67.49,-66.2462,-16.9612
-65.9862,-66.2456,-16.9505
-64.4823,-66.2453,-16.948
-62.9783,-66.2453,-16.9563
-61.4741,-66.2456,-16.9772
-59.97,-66.2461,-17.0122
-58.4659,-66.2469,-17.0621
-56.9622,-66.2479,-17.1268
-55.459,-66.2488,-17.2046
-53.9559,-66.2493,-17.292
-52.4529,-66.2494,-17.3839
-50.9496,-66.249,-17.4745
-49.4457,-66.2479,-17.5583
-47.9411,-66.2463,-17.6307
-46.4358,-66.2442,-17.6878
-44.9299,-66.2416,-17.7273
-43.4238,-66.2387,-17.748
-41.9175,-66.2355,-17.7502
-40.4115,-66.2322,-17.7351
-38.9059,-66.2287,-17.7047
-37.4007,-66.2252,-17.6618
-35.8961,-66.2216,-17.6095
-34.3919,-66.2178,-17.5509
-32.8881,-66.2139,-17.489
-31.3846,-66.2097,-17.4264
-29.8813,-66.2053,-17.3653
-28.3781,-66.2005,-17.3073
-26.8752,-66.1954,-17.2536
-25.3724,-66.19,-17.205
-23.8697,-66.1844,-17.1616
-22.3672,-66.1785,-17.1235
-20.865,-66.1725,-17.0903
-19.363,-66.1663,-17.0618
-17.8612,-66.1602,-17.0373
-16.3597,-66.154,-17.0162
-14.8584,-66.148,-16.9979
-13.3573,-66.142,-16.9816
-11.8564,-66.1362,-16.9665
-10.3556,-66.1306,-16.9519
-8.85482,-66.1251,-16.9369
-7.35405,-66.1198,-16.9211
-5.85316,-66.1146,-16.9042
-4.35204,-66.1095,-16.8864
-2.85054,-66.1045,-16.8682
-1.34849,-66.0995,-16.8506
0.154297,-66.0944,-16.8351
1.65805,-66.0892,-16.8229
3.16302,-66.0837,-16.8154
4.66951,-66.0777,-16.8132
6.17787,-66.071,-16.8166
7.68856,-66.0633,-16.8247
9.20208,-66.0541,-16.8362
10.719,-66.0427,-16.8494
12.2399,-66.0283,-16.8625
13.7649,-66.0098,-16.8745
15.2942,-65.9863,-16.885
16.8269,-65.957,-16.8946
18.3621,-65.9218,-16.9046
19.8981,-65.8812,-16.9158
21.4335,-65.8363,-16.9285
22.9667,-65.7889,-16.9439
24.4961,-65.7403,-16.9666
26.0197,-65.6915,-17.0012
27.5347,-65.6423,-17.0477
29.0374,-65.5934,-17.0988
30.5243,-65.5477,-17.1316
31.9929,-65.5112,-17.1008
33.4361,-65.4875,-16.9225
34.8668,-65.4842,-16.7012
36.3075,-65.4663,-16.7893
37.7425,-65.4549,-16.9965
39.1895,-65.4557,-17.1796
40.6533,-65.4635,-17.2484
42.1202,-65.4695,-17.1416
43.5541,-65.4694,-16.8027
44.956,-65.4787,-16.3475
46.3907,-65.5038,-16.0074
47.8663,-65.5366,-15.9048
49.3516,-65.5758,-15.9859
50.8406,-65.6206,-16.1309
52.3373,-65.6658,-16.2615
53.8403,-65.7087,-16.364
55.3465,-65.7496,-16.4548
56.8542,-65.7895,-16.5457
58.3632,-65.8292,-16.6343
59.8739,-65.8694,-16.7077
61.3866,-65.9106,-16.7518
62.901,-65.9533,-16.7608
64.4163,-65.9976,-16.7441
65.9329,-66.0436,-16.727
67.4507,-66.0917,-16.7394
68.9684,-66.1426,-16.7972
70.4844,-66.1961,-16.8917
72,-66.2509,-17
73.5,-66.2509,-17
75,-66.2509,-17
-74.25,-64.9519,-17
-72.75,-64.9519,-17
-71.25,-64.9519,-17
-69.7455,-64.9496,-16.982
-68.2412,-64.9479,-16.9636
-66.737,-64.9469,-16.9483
-65.2327,-64.9463,-16.9404
-63.7283,-64.9461,-16.9437
-62.2239,-64.9461,-16.9604
-60.7195,-64.9464,-16.9922
-59.2154,-64.947,-17.0395
-57.7117,-64.9477,-17.1019
-56.2084,-64.9484,-17.1773
-54.7055,-64.949,-17.2626
-53.2028,-64.9491,-17.3531
-51.6999,-64.9488,-17.4434
-50.1965,-64.9479,-17.528
-48.6924,-64.9464,-17.602
-47.1876,-64.9444,-17.6613
